17496	0.997318
17497	0.997318
17498	0.997318
17499	0.997318
17500	0.997318
17501	0.997318
17502	0.997318
17503	0.997318
17504	0.997318
17505	0.997318
17506	0.997318
17507	0.997318
17508	0.997318
17509	0.997318
17510	0.997318
17511	0.997318
17512	0.997318
17513	0.997318
17514	0.997318
17515	0.997318
17516	0.997318
17517	0.997318
17518	0.997318
17519	0.997318
17520	0.997318
17521	0.997318
17522	0.997318
17523	0.997318
17524	0.997318
17525	0.997318
17526	0.997318
17527	0.997318
17528	0.997318
17529	0.997318
17530	0.997318
17531	0.997318
17532	0.997318
17533	0.997318
17534	0.997318
17535	0.997318
17536	0.997318
17537	0.997318
17538	0.997318
17539	0.997318
17540	0.997318
17541	0.997318
17542	0.997318
17543	0.997318
17544	0.997318
17545	0.997318
17546	0.997318
17547	0.997318
17548	0.997318
17549	0.997318
17550	0.997318
17551	0.997318
17552	0.997318
17553	0.997318
17554	0.997318
17555	0.997318
17556	0.997318
17557	0.997318
17558	0.997318
17559	0.997318
17560	0.997318
17561	0.997318
17562	0.997318
17563	0.997318
17564	0.997318
17565	0.997318
17566	0.997318
17567	0.997318
17568	0.997318
17569	0.997318
17570	0.997318
17571	0.997318
17572	0.997318
17573	0.997318
17574	0.997318
17575	0.997318
17576	0.997318
17577	0.997318
17578	0.997318
17579	0.997318
17580	0.997318
17581	0.997318
17582	0.997318
17583	0.997318
17584	0.997318
17585	0.997318
17586	0.997318
17587	0.997318
17588	0.997318
17589	0.997318
17590	0.997318
17591	0.997318
17592	0.997318
17593	0.997318
17594	0.997318
17595	0.997318
17596	0.997318
17597	0.997318
17598	0.997318
17599	0.997318
17600	0.997318
17601	0.997318
17602	0.997318
17603	0.997318
17604	0.997318
17605	0.997318
17606	0.997318
17607	0.997318
17608	0.997318
17609	0.997318
17610	0.997318
17611	0.997318
17612	0.997318
17613	0.997318
17614	0.997318
17615	0.997318
17616	0.997318
17617	0.997318
17618	0.997318
17619	0.997318
17620	0.997318
17621	0.997318
17622	0.997318
17623	0.997318
17624	0.997318
17625	0.997318
17626	0.997318
17627	0.997318
17628	0.997318
17629	0.997318
17630	0.997318
17631	0.997318
17632	0.997318
17633	0.997318
17634	0.997318
17635	0.997318
17636	0.997318
17637	0.997318
17638	0.997318
17639	0.997318
17640	0.997318
17641	0.997318
17642	0.997318
17643	0.997318
17644	0.997318
17645	0.997318
17646	0.997318
17647	0.997318
17648	0.997318
17649	0.997318
17650	0.997318
17651	0.997318
17652	0.997318
17653	0.997318
17654	0.997318
17655	0.997318
17656	0.997318
17657	0.997318
17658	0.997318
17659	0.997318
17660	0.997318
17661	0.997318
17662	0.997318
17663	0.997318
17664	0.997318
17665	0.997318
17666	0.997318
17667	0.997318
17668	0.997318
17669	0.997318
17670	0.997318
17671	0.997318
17672	0.997318
17673	0.997318
17674	0.997318
17675	0.997318
17676	0.997318
17677	0.997318
17678	0.997318
17679	0.997318
17680	0.997318
17681	0.997318
17682	0.997318
17683	0.997318
17684	0.997318
17685	0.997318
17686	0.997318
17687	0.997318
17688	0.997318
17689	0.997318
17690	0.997318
17691	0.997318
17692	0.997318
17693	0.997318
17694	0.997318
17695	0.997318
17696	0.997318
17697	0.997318
17698	0.997318
17699	0.997318
17700	0.997318
17701	0.997318
17702	0.997318
17703	0.997318
17704	0.997318
17705	0.997318
17706	0.997318
17707	0.997318
17708	0.997318
17709	0.997318
17710	0.997318
17711	0.997318
17712	0.997318
17713	0.997318
17714	0.997318
17715	0.997318
17716	0.997318
17717	0.997318
17718	0.997318
17719	0.997318
17720	0.997318
17721	0.997318
17722	0.997318
17723	0.997318
17724	0.997318
17725	0.997318
17726	0.997318
17727	0.997318
17728	0.997318
17729	0.997318
17730	0.997318
17731	0.997318
17732	0.997318
17733	0.997318
17734	0.997318
17735	0.997318
17736	0.997318
17737	0.997318
17738	0.997318
17739	0.997318
17740	0.997318
17741	0.997318
17742	0.997318
17743	0.997318
17744	0.997318
17745	0.997318
17746	0.997318
17747	0.997318
17748	0.997318
17749	0.997318
17750	0.997318
17751	0.997318
17752	0.997318
17753	0.997318
17754	0.997318
17755	0.997318
17756	0.997318
17757	0.997318
17758	0.997318
17759	0.997318
17760	0.997318
17761	0.997318
17762	0.997318
17763	0.997318
17764	0.997318
17765	0.997318
17766	0.997318
17767	0.997318
17768	0.997318
17769	0.997318
17770	0.997318
17771	0.997318
17772	0.997318
17773	0.997318
17774	0.997318
17775	0.997318
17776	0.997318
17777	0.997318
17778	0.997318
17779	0.997318
17780	0.997318
17781	0.997318
17782	0.997318
17783	0.997318
17784	0.997318
17785	0.997318
17786	0.997318
17787	0.997318
17788	0.997318
17789	0.997318
17790	0.997318
17791	0.997318
17792	0.997318
17793	0.997318
17794	0.997318
17795	0.997318
17796	0.997318
17797	0.997318
17798	0.997318
17799	0.997318
17800	0.997318
17801	0.997318
17802	0.997318
17803	0.997318
17804	0.997318
17805	0.997318
17806	0.997318
17807	0.997318
17808	0.997318
17809	0.997318
17810	0.997318
17811	0.997318
17812	0.997318
17813	0.997318
17814	0.997318
17815	0.997318
17816	0.997318
17817	0.997318
17818	0.997318
17819	0.997318
17820	0.997318
17821	0.997318
17822	0.997318
17823	0.997318
17824	0.997318
17825	0.997318
17826	0.997318
17827	0.997318
17828	0.997318
17829	0.997318
17830	0.997318
17831	0.997318
17832	0.997318
17833	0.997318
17834	0.997318
17835	0.997318
17836	0.997318
17837	0.997318
17838	0.997318
17839	0.997318
17840	0.997318
17841	0.997318
17842	0.997318
17843	0.997318
17844	0.997318
17845	0.997318
17846	0.997318
17847	0.997318
17848	0.997318
17849	0.997318
17850	0.997318
17851	0.997318
17852	0.997318
17853	0.997318
17854	0.997318
17855	0.997318
17856	0.997318
17857	0.997318
17858	0.997318
17859	0.997318
17860	0.997318
17861	0.997318
17862	0.997318
17863	0.997318
17864	0.997318
17865	0.997318
17866	0.997318
17867	0.997318
17868	0.997318
17869	0.997318
17870	0.997318
17871	0.997318
17872	0.997318
17873	0.997318
17874	0.997318
17875	0.997318
17876	0.997318
17877	0.997318
17878	0.997318
17879	0.997318
17880	0.997318
17881	0.997318
17882	0.997318
17883	0.997318
17884	0.997318
17885	0.997318
17886	0.997318
17887	0.997318
17888	0.997318
17889	0.997318
17890	0.997318
17891	0.997318
17892	0.997318
17893	0.997318
17894	0.997318
17895	0.997318
17896	0.997318
17897	0.997318
17898	0.997318
17899	0.997318
17900	0.997318
17901	0.997318
17902	0.997318
17903	0.997318
17904	0.997318
17905	0.997318
17906	0.997318
17907	0.997318
17908	0.997318
17909	0.997318
17910	0.997318
17911	0.997318
17912	0.997318
17913	0.997318
17914	0.997318
17915	0.997318
17916	0.997318
17917	0.997318
17918	0.997318
17919	0.997318
17920	0.997318
17921	0.997318
17922	0.997318
17923	0.997318
17924	0.997318
17925	0.997318
17926	0.997318
17927	0.997318
17928	0.997318
17929	0.997318
17930	0.997318
17931	0.997318
17932	0.997318
17933	0.997318
17934	0.997318
17935	0.997318
17936	0.997318
17937	0.997318
17938	0.997318
17939	0.997318
17940	0.997318
17941	0.997318
17942	0.997318
17943	0.997318
17944	0.997318
17945	0.997318
17946	0.997318
17947	0.997318
17948	0.997318
17949	0.997318
17950	0.997318
17951	0.997318
17952	0.997318
17953	0.997318
17954	0.997318
17955	0.997318
17956	0.997318
17957	0.997318
17958	0.997318
17959	0.997318
17960	0.997318
17961	0.997318
17962	0.997318
17963	0.997318
17964	0.997318
17965	0.997318
17966	0.997318
17967	0.997318
17968	0.997318
17969	0.997318
17970	0.997318
17971	0.997318
17972	0.997318
17973	0.997318
17974	0.997318
17975	0.997318
17976	0.997318
17977	0.997318
17978	0.997318
17979	0.997318
17980	0.997318
17981	0.997318
17982	0.997318
17983	0.997318
17984	0.997318
17985	0.997318
17986	0.997318
17987	0.997318
17988	0.997318
17989	0.997318
17990	0.997318
17991	0.997318
17992	0.997318
17993	0.997318
17994	0.997318
17995	0.997318
17996	0.997318
17997	0.997318
17998	0.997318
17999	0.997318
18000	0.997318
18001	0.997318
18002	0.997318
18003	0.997318
18004	0.997318
18005	0.997318
18006	0.997318
18007	0.997318
18008	0.997318
18009	0.997318
18010	0.997318
18011	0.997318
18012	0.997318
18013	0.997318
18014	0.997318
18015	0.997318
18016	0.997318
18017	0.997318
18018	0.997318
18019	0.997318
18020	0.997318
18021	0.997318
18022	0.997318
18023	0.997318
18024	0.997318
18025	0.997318
18026	0.997318
18027	0.997318
18028	0.997318
18029	0.997318
18030	0.997318
18031	0.997318
18032	0.997318
18033	0.997318
18034	0.997318
18035	0.997318
18036	0.997318
18037	0.997318
18038	0.997318
18039	0.997318
18040	0.997318
18041	0.997318
18042	0.997318
18043	0.997318
18044	0.997318
18045	0.997318
18046	0.997318
18047	0.997318
18048	0.997318
18049	0.997318
18050	0.997318
18051	0.997318
18052	0.997318
18053	0.997318
18054	0.997318
18055	0.997318
18056	0.997318
18057	0.997318
18058	0.997318
18059	0.997318
18060	0.997318
18061	0.997318
18062	0.997318
18063	0.997318
18064	0.997318
18065	0.997318
18066	0.997318
18067	0.997318
18068	0.997318
18069	0.997318
18070	0.997318
18071	0.997318
18072	0.997318
18073	0.997318
18074	0.997318
18075	0.997318
18076	0.997318
18077	0.997318
18078	0.997318
18079	0.997318
18080	0.997318
18081	0.997318
18082	0.997318
18083	0.997318
18084	0.997318
18085	0.997318
18086	0.997318
18087	0.997318
18088	0.997318
18089	0.997318
18090	0.997318
18091	0.997318
18092	0.997318
18093	0.997318
18094	0.997318
18095	0.997318
18096	0.997318
18097	0.997318
18098	0.997318
18099	0.997318
18100	0.997318
18101	0.997318
18102	0.997318
18103	0.997318
18104	0.997318
18105	0.997318
18106	0.997318
18107	0.997318
18108	0.997318
18109	0.997318
18110	0.997318
18111	0.997318
18112	0.997318
18113	0.997318
18114	0.997318
18115	0.997318
18116	0.997318
18117	0.997318
18118	0.997318
18119	0.997318
18120	0.997318
18121	0.997318
18122	0.997318
18123	0.997318
18124	0.997318
18125	0.997318
18126	0.997318
18127	0.997318
18128	0.997318
18129	0.997318
18130	0.997318
18131	0.997318
18132	0.997318
18133	0.997318
18134	0.997318
18135	0.997318
18136	0.997318
18137	0.997318
18138	0.997318
18139	0.997318
18140	0.997318
18141	0.997318
18142	0.997318
18143	0.997318
18144	0.997318
18145	0.997318
18146	0.997318
18147	0.997318
18148	0.997318
18149	0.997318
18150	0.997318
18151	0.997318
18152	0.997318
18153	0.997318
18154	0.997318
18155	0.997318
18156	0.997318
18157	0.997318
18158	0.997318
18159	0.997318
18160	0.997318
18161	0.997318
18162	0.997318
18163	0.997318
18164	0.997318
18165	0.997318
18166	0.997318
18167	0.997318
18168	0.997318
18169	0.997318
18170	0.997318
18171	0.997318
18172	0.997318
18173	0.997318
18174	0.997318
18175	0.997318
18176	0.997318
18177	0.997318
18178	0.997318
18179	0.997318
18180	0.997318
18181	0.997318
18182	0.997318
18183	0.997318
18184	0.997318
18185	0.997318
18186	0.997318
18187	0.997318
18188	0.997318
18189	0.997318
18190	0.997318
18191	0.997318
18192	0.997318
18193	0.997318
18194	0.997318
18195	0.997318
18196	0.997318
18197	0.997318
18198	0.997318
18199	0.997318
18200	0.997318
18201	0.997318
18202	0.997318
18203	0.997318
18204	0.997318
18205	0.997318
18206	0.997318
18207	0.997318
18208	0.997318
18209	0.997318
18210	0.997318
18211	0.997318
18212	0.997318
18213	0.997318
18214	0.997318
18215	0.997318
18216	0.997318
18217	0.997318
18218	0.997318
18219	0.997318
18220	0.997318
18221	0.997318
18222	0.997318
18223	0.997318
18224	0.997318
18225	0.997318
18226	0.997318
18227	0.997318
18228	0.997318
18229	0.997318
18230	0.997318
18231	0.997318
18232	0.997318
18233	0.997318
18234	0.997318
18235	0.997318
18236	0.997318
18237	0.997318
18238	0.997318
18239	0.997318
18240	0.997318
18241	0.997318
18242	0.997318
18243	0.997318
18244	0.997318
18245	0.997318
18246	0.997318
18247	0.997318
18248	0.997318
18249	0.997318
18250	0.997318
18251	0.997318
18252	0.997318
18253	0.997318
18254	0.997318
18255	0.997318
18256	0.997318
18257	0.997318
18258	0.997318
18259	0.997318
18260	0.997318
18261	0.997318
18262	0.997318
18263	0.997318
18264	0.997318
18265	0.997318
18266	0.997318
18267	0.997318
18268	0.997318
18269	0.997318
18270	0.997318
18271	0.997318
18272	0.997318
18273	0.997318
18274	0.997318
18275	0.997318
18276	0.997318
18277	0.997318
18278	0.997318
18279	0.997318
18280	0.997318
18281	0.997318
18282	0.997318
18283	0.997318
18284	0.997318
18285	0.997318
18286	0.997318
18287	0.997318
18288	0.997318
18289	0.997318
18290	0.997318
18291	0.997318
18292	0.997318
18293	0.997318
18294	0.997318
18295	0.997318
18296	0.997318
18297	0.997318
18298	0.997318
18299	0.997318
18300	0.997318
18301	0.997318
18302	0.997318
18303	0.997318
18304	0.997318
18305	0.997318
18306	0.997318
18307	0.997318
18308	0.997318
18309	0.997318
18310	0.997318
18311	0.997318
18312	0.997318
18313	0.997318
18314	0.997318
18315	0.997318
18316	0.997318
18317	0.997318
18318	0.997318
18319	0.997318
18320	0.997318
18321	0.997318
18322	0.997318
18323	0.997318
18324	0.997318
18325	0.997318
18326	0.997318
18327	0.997318
18328	0.997318
18329	0.997318
18330	0.997318
18331	0.997318
18332	0.997318
18333	0.997318
18334	0.997318
18335	0.997318
18336	0.997318
18337	0.997318
18338	0.997318
18339	0.997318
18340	0.997318
18341	0.997318
18342	0.997318
18343	0.997318
18344	0.997318
18345	0.997318
18346	0.997318
18347	0.997318
18348	0.997318
18349	0.997318
18350	0.997318
18351	0.997318
18352	0.997318
18353	0.997318
18354	0.997318
18355	0.997318
18356	0.997318
18357	0.997318
18358	0.997318
18359	0.997318
18360	0.997318
18361	0.997318
18362	0.997318
18363	0.997318
18364	0.997318
18365	0.997318
18366	0.997318
18367	0.997318
18368	0.997318
18369	0.997318
18370	0.997318
18371	0.997318
18372	0.997318
18373	0.997318
18374	0.997318
18375	0.997318
18376	0.997318
18377	0.997318
18378	0.997318
18379	0.997318
18380	0.997318
18381	0.997318
18382	0.997318
18383	0.997318
18384	0.997318
18385	0.997318
18386	0.997318
18387	0.997318
18388	0.997318
18389	0.997318
18390	0.997318
18391	0.997318
18392	0.997318
18393	0.997318
18394	0.997318
18395	0.997318
18396	0.997318
18397	0.997318
18398	0.997318
18399	0.997318
18400	0.997318
18401	0.997318
18402	0.997318
18403	0.997318
18404	0.997318
18405	0.997318
18406	0.997318
18407	0.997318
18408	0.997318
18409	0.997318
18410	0.997318
18411	0.997318
18412	0.997318
18413	0.997318
18414	0.997318
18415	0.997318
18416	0.997318
18417	0.997318
18418	0.997318
18419	0.997318
18420	0.997318
18421	0.997318
18422	0.997318
18423	0.997318
18424	0.997318
18425	0.997318
18426	0.997318
18427	0.997318
18428	0.997318
18429	0.997318
18430	0.997318
18431	0.997318
18432	0.997318
18433	0.997318
18434	0.997318
18435	0.997318
18436	0.997318
18437	0.997318
18438	0.997318
18439	0.997318
18440	0.997318
18441	0.997318
18442	0.997318
18443	0.997318
18444	0.997318
18445	0.997318
18446	0.997318
18447	0.997318
18448	0.997318
18449	0.997318
18450	0.997318
18451	0.997318
18452	0.997318
18453	0.997318
18454	0.997318
18455	0.997318
18456	0.997318
18457	0.997318
18458	0.997318
18459	0.997318
18460	0.997318
18461	0.997318
18462	0.997318
18463	0.997318
18464	0.997318
18465	0.997318
18466	0.997318
18467	0.997318
18468	0.997318
18469	0.997318
18470	0.997318
18471	0.997318
18472	0.997318
18473	0.997318
18474	0.997318
18475	0.997318
18476	0.997318
18477	0.997318
18478	0.997318
18479	0.997318
18480	0.997318
18481	0.997318
18482	0.997318
18483	0.997318
18484	0.997318
18485	0.997318
18486	0.997318
18487	0.997318
18488	0.997318
18489	0.997318
18490	0.997318
18491	0.997318
18492	0.997318
18493	0.997318
18494	0.997318
18495	0.997318
18496	0.997318
18497	0.997318
18498	0.997318
18499	0.997318
18500	0.997318
18501	0.997318
18502	0.997318
18503	0.997318
18504	0.997318
18505	0.997318
18506	0.997318
18507	0.997318
18508	0.997318
18509	0.997318
18510	0.997318
18511	0.997318
18512	0.997318
18513	0.997318
18514	0.997318
18515	0.997318
18516	0.997318
18517	0.997318
18518	0.997318
18519	0.997318
18520	0.997318
18521	0.997318
18522	0.997318
18523	0.997318
18524	0.997318
18525	0.997318
18526	0.997318
18527	0.997318
18528	0.997318
18529	0.997318
18530	0.997318
18531	0.997318
18532	0.997318
18533	0.997318
18534	0.997318
18535	0.997318
18536	0.997318
18537	0.997318
18538	0.997318
18539	0.997318
18540	0.997318
18541	0.997318
18542	0.997318
18543	0.997318
18544	0.997318
18545	0.997318
18546	0.997318
18547	0.997318
18548	0.997318
18549	0.997318
18550	0.997318
18551	0.997318
18552	0.997318
18553	0.997318
18554	0.997318
18555	0.997318
18556	0.997318
18557	0.997318
18558	0.997318
18559	0.997318
18560	0.997318
18561	0.997318
18562	0.997318
18563	0.997318
18564	0.997318
18565	0.997318
18566	0.997318
18567	0.997318
18568	0.997318
18569	0.997318
18570	0.997318
18571	0.997318
18572	0.997318
18573	0.997318
18574	0.997318
18575	0.997318
18576	0.997318
18577	0.997318
18578	0.997318
18579	0.997318
18580	0.997318
18581	0.997318
18582	0.997318
18583	0.997318
18584	0.997318
18585	0.997318
18586	0.997318
18587	0.997318
18588	0.997318
18589	0.997318
18590	0.997318
18591	0.997318
18592	0.997318
18593	0.997318
18594	0.997318
18595	0.997318
18596	0.997318
18597	0.997318
18598	0.997318
18599	0.997318
18600	0.997318
18601	0.997318
18602	0.997318
18603	0.997318
18604	0.997318
18605	0.997318
18606	0.997318
18607	0.997318
18608	0.997318
18609	0.997318
18610	0.997318
18611	0.997318
18612	0.997318
18613	0.997318
18614	0.997318
18615	0.997318
18616	0.997318
18617	0.997318
18618	0.997318
18619	0.997318
18620	0.997318
18621	0.997318
18622	0.997318
18623	0.997318
18624	0.997318
18625	0.997318
18626	0.997318
18627	0.997318
18628	0.997318
18629	0.997318
18630	0.997318
18631	0.997318
18632	0.997318
18633	0.997318
18634	0.997318
18635	0.997318
18636	0.997318
18637	0.997318
18638	0.997318
18639	0.997318
18640	0.997318
18641	0.997318
18642	0.997318
18643	0.997318
18644	0.997318
18645	0.997318
18646	0.997318
18647	0.997318
18648	0.997318
18649	0.997318
18650	0.997318
18651	0.997318
18652	0.997318
18653	0.997318
18654	0.997318
18655	0.997318
18656	0.997318
18657	0.997318
18658	0.997318
18659	0.997318
18660	0.997318
18661	0.997318
18662	0.997318
18663	0.997318
18664	0.997318
18665	0.997318
18666	0.997318
18667	0.997318
18668	0.997318
18669	0.997318
18670	0.997318
18671	0.997318
18672	0.997318
18673	0.997318
18674	0.997318
18675	0.997318
18676	0.997318
18677	0.997318
18678	0.997318
18679	0.997318
18680	0.997318
18681	0.997318
18682	0.997318
18683	0.997318
18684	0.997318
18685	0.997318
18686	0.997318
18687	0.997318
18688	0.997318
18689	0.997318
18690	0.997318
18691	0.997318
18692	0.997318
18693	0.997318
18694	0.997318
18695	0.997318
18696	0.997318
18697	0.997318
18698	0.997318
18699	0.997318
18700	0.997318
18701	0.997318
18702	0.997318
18703	0.997318
18704	0.997318
18705	0.997318
18706	0.997318
18707	0.997318
18708	0.997318
18709	0.997318
18710	0.997318
18711	0.997318
18712	0.997318
18713	0.997318
18714	0.997318
18715	0.997318
18716	0.997318
18717	0.997318
18718	0.997318
18719	0.997318
18720	0.997318
18721	0.997318
18722	0.997318
18723	0.997318
18724	0.997318
18725	0.997318
18726	0.997318
18727	0.997318
18728	0.997318
18729	0.997318
18730	0.997318
18731	0.997318
18732	0.997318
18733	0.997318
18734	0.997318
18735	0.997318
18736	0.997318
18737	0.997318
18738	0.997318
18739	0.997318
18740	0.997318
18741	0.997318
18742	0.997318
18743	0.997318
18744	0.997318
18745	0.997318
