10625	0.861367
10626	0.861367
10627	0.861367
10628	0.861367
10629	0.861367
10630	0.861367
10631	0.861367
10632	0.861367
10633	0.861367
10634	0.861367
10635	0.861367
10636	0.861367
10637	0.861367
10638	0.861367
10639	0.861367
10640	0.861367
10641	0.861367
10642	0.861367
10643	0.861367
10644	0.861367
10645	0.861367
10646	0.861367
10647	0.861367
10648	0.861367
10649	0.861367
10650	0.861367
10651	0.861367
10652	0.861367
10653	0.861367
10654	0.861367
10655	0.861367
10656	0.861367
10657	0.861367
10658	0.861367
10659	0.861367
10660	0.861367
10661	0.861367
10662	0.861367
10663	0.861367
10664	0.861367
10665	0.861367
10666	0.861367
10667	0.861367
10668	0.861367
10669	0.861367
10670	0.861367
10671	0.861367
10672	0.861367
10673	0.861367
10674	0.861367
10675	0.861367
10676	0.861367
10677	0.861367
10678	0.861367
10679	0.861367
10680	0.861367
10681	0.861367
10682	0.861367
10683	0.861367
10684	0.861367
10685	0.861367
10686	0.861367
10687	0.861367
10688	0.861367
10689	0.861367
10690	0.861367
10691	0.861367
10692	0.861367
10693	0.861367
10694	0.861367
10695	0.861367
10696	0.861367
10697	0.861367
10698	0.861367
10699	0.861367
10700	0.861367
10701	0.861367
10702	0.861367
10703	0.861367
10704	0.861367
10705	0.861367
10706	0.861367
10707	0.861367
10708	0.861367
10709	0.861367
10710	0.861367
10711	0.861367
10712	0.861367
10713	0.861367
10714	0.861367
10715	0.861367
10716	0.861367
10717	0.861367
10718	0.861367
10719	0.861367
10720	0.861367
10721	0.861367
10722	0.861367
10723	0.861367
10724	0.861367
10725	0.861367
10726	0.861367
10727	0.861367
10728	0.861367
10729	0.861367
10730	0.861367
10731	0.861367
10732	0.861367
10733	0.861367
10734	0.861367
10735	0.861367
10736	0.861367
10737	0.861367
10738	0.861367
10739	0.861367
10740	0.861367
10741	0.861367
10742	0.861367
10743	0.861367
10744	0.861367
10745	0.861367
10746	0.861367
10747	0.861367
10748	0.861367
10749	0.861367
10750	0.861367
10751	0.861367
10752	0.861367
10753	0.861367
10754	0.861367
10755	0.861367
10756	0.861367
10757	0.861367
10758	0.861367
10759	0.861367
10760	0.861367
10761	0.861367
10762	0.861367
10763	0.861367
10764	0.861367
10765	0.861367
10766	0.861367
10767	0.861367
10768	0.861367
10769	0.861367
10770	0.861367
10771	0.861367
10772	0.861367
10773	0.861367
10774	0.861367
10775	0.861367
10776	0.861367
10777	0.861367
10778	0.861367
10779	0.861367
10780	0.861367
10781	0.861367
10782	0.861367
10783	0.861367
10784	0.861367
10785	0.861367
10786	0.861367
10787	0.861367
10788	0.861367
10789	0.861367
10790	0.861367
10791	0.861367
10792	0.861367
10793	0.861367
10794	0.861367
10795	0.861367
10796	0.861367
10797	0.861367
10798	0.861367
10799	0.861367
10800	0.861367
10801	0.861367
10802	0.861367
10803	0.861367
10804	0.861367
10805	0.861367
10806	0.861367
10807	0.861367
10808	0.861367
10809	0.861367
10810	0.861367
10811	0.861367
10812	0.861367
10813	0.861367
10814	0.861367
10815	0.861367
10816	0.861367
10817	0.861367
10818	0.861367
10819	0.861367
10820	0.861367
10821	0.861367
10822	0.861367
10823	0.861367
10824	0.861367
10825	0.861367
10826	0.861367
10827	0.861367
10828	0.861367
10829	0.861367
10830	0.861367
10831	0.861367
10832	0.861367
10833	0.861367
10834	0.861367
10835	0.861367
10836	0.861367
10837	0.861367
10838	0.861367
10839	0.861367
10840	0.861367
10841	0.861367
10842	0.861367
10843	0.861367
10844	0.861367
10845	0.861367
10846	0.861367
10847	0.861367
10848	0.861367
10849	0.861367
10850	0.861367
10851	0.861367
10852	0.861367
10853	0.861367
10854	0.861367
10855	0.861367
10856	0.861367
10857	0.861367
10858	0.861367
10859	0.861367
10860	0.861367
10861	0.861367
10862	0.861367
10863	0.861367
10864	0.861367
10865	0.861367
10866	0.861367
10867	0.861367
10868	0.861367
10869	0.861367
10870	0.861367
10871	0.861367
10872	0.861367
10873	0.861367
10874	0.861367
10875	0.861367
10876	0.861367
10877	0.861367
10878	0.861367
10879	0.861367
10880	0.861367
10881	0.861367
10882	0.861367
10883	0.861367
10884	0.861367
10885	0.861367
10886	0.861367
10887	0.861367
10888	0.861367
10889	0.861367
10890	0.861367
10891	0.861367
10892	0.861367
10893	0.861367
10894	0.861367
10895	0.861367
10896	0.861367
10897	0.861367
10898	0.861367
10899	0.861367
10900	0.861367
10901	0.861367
10902	0.861367
10903	0.861367
10904	0.861367
10905	0.861367
10906	0.861367
10907	0.861367
10908	0.861367
10909	0.861367
10910	0.861367
10911	0.861367
10912	0.861367
10913	0.861367
10914	0.861367
10915	0.861367
10916	0.861367
10917	0.861367
10918	0.861367
10919	0.861367
10920	0.861367
10921	0.861367
10922	0.861367
10923	0.861367
10924	0.861367
10925	0.861367
10926	0.861367
10927	0.861367
10928	0.861367
10929	0.861367
10930	0.861367
10931	0.861367
10932	0.861367
10933	0.861367
10934	0.861367
10935	0.861367
10936	0.861367
10937	0.861367
10938	0.861367
10939	0.861367
10940	0.861367
10941	0.861367
10942	0.861367
10943	0.861367
10944	0.861367
10945	0.861367
10946	0.861367
10947	0.861367
10948	0.861367
10949	0.861367
10950	0.861367
10951	0.861367
10952	0.861367
10953	0.861367
10954	0.861367
10955	0.861367
10956	0.861367
10957	0.861367
10958	0.861367
10959	0.861367
10960	0.861367
10961	0.861367
10962	0.861367
10963	0.861367
10964	0.861367
10965	0.861367
10966	0.861367
10967	0.861367
10968	0.861367
10969	0.861367
10970	0.861367
10971	0.861367
10972	0.861367
10973	0.861367
10974	0.861367
10975	0.861367
10976	0.861367
10977	0.861367
10978	0.861367
10979	0.861367
10980	0.861367
10981	0.861367
10982	0.861367
10983	0.861367
10984	0.861367
10985	0.861367
10986	0.861367
10987	0.861367
10988	0.861367
10989	0.861367
10990	0.861367
10991	0.861367
10992	0.861367
10993	0.861367
10994	0.861367
10995	0.861367
10996	0.861367
10997	0.861367
10998	0.861367
10999	0.861367
11000	0.861367
11001	0.861367
11002	0.861367
11003	0.861367
11004	0.861367
11005	0.861367
11006	0.861367
11007	0.861367
11008	0.861367
11009	0.861367
11010	0.861367
11011	0.861367
11012	0.861367
11013	0.861367
11014	0.861367
11015	0.861367
11016	0.861367
11017	0.861367
11018	0.861367
11019	0.861367
11020	0.861367
11021	0.861367
11022	0.861367
11023	0.861367
11024	0.861367
11025	0.861367
11026	0.861367
11027	0.861367
11028	0.861367
11029	0.861367
11030	0.861367
11031	0.861367
11032	0.861367
11033	0.861367
11034	0.861367
11035	0.861367
11036	0.861367
11037	0.861367
11038	0.861367
11039	0.861367
11040	0.861367
11041	0.861367
11042	0.861367
11043	0.861367
11044	0.861367
11045	0.861367
11046	0.861367
11047	0.861367
11048	0.861367
11049	0.861367
11050	0.861367
11051	0.861367
11052	0.861367
11053	0.861367
11054	0.861367
11055	0.861367
11056	0.861367
11057	0.861367
11058	0.861367
11059	0.861367
11060	0.861367
11061	0.861367
11062	0.861367
11063	0.861367
11064	0.861367
11065	0.861367
11066	0.861367
11067	0.861367
11068	0.861367
11069	0.861367
11070	0.861367
11071	0.861367
11072	0.861367
11073	0.861367
11074	0.861367
11075	0.861367
11076	0.861367
11077	0.861367
11078	0.861367
11079	0.861367
11080	0.861367
11081	0.861367
11082	0.861367
11083	0.861367
11084	0.861367
11085	0.861367
11086	0.861367
11087	0.861367
11088	0.861367
11089	0.861367
11090	0.861367
11091	0.861367
11092	0.861367
11093	0.861367
11094	0.861367
11095	0.861367
11096	0.861367
11097	0.861367
11098	0.861367
11099	0.861367
11100	0.861367
11101	0.861367
11102	0.861367
11103	0.861367
11104	0.861367
11105	0.861367
11106	0.861367
11107	0.861367
11108	0.861367
11109	0.861367
11110	0.861367
11111	0.861367
11112	0.861367
11113	0.861367
11114	0.861367
11115	0.861367
11116	0.861367
11117	0.861367
11118	0.861367
11119	0.861367
11120	0.861367
11121	0.861367
11122	0.861367
11123	0.861367
11124	0.861367
11125	0.861367
11126	0.861367
11127	0.861367
11128	0.861367
11129	0.861367
11130	0.861367
11131	0.861367
11132	0.861367
11133	0.861367
11134	0.861367
11135	0.861367
11136	0.861367
11137	0.861367
11138	0.861367
11139	0.861367
11140	0.861367
11141	0.861367
11142	0.861367
11143	0.861367
11144	0.861367
11145	0.861367
11146	0.861367
11147	0.861367
11148	0.861367
11149	0.861367
11150	0.861367
11151	0.861367
11152	0.861367
11153	0.861367
11154	0.861367
11155	0.861367
11156	0.861367
11157	0.861367
11158	0.861367
11159	0.861367
11160	0.861367
11161	0.861367
11162	0.861367
11163	0.861367
11164	0.861367
11165	0.861367
11166	0.861367
11167	0.861367
11168	0.861367
11169	0.861367
11170	0.861367
11171	0.861367
11172	0.861367
11173	0.861367
11174	0.861367
11175	0.861367
11176	0.861367
11177	0.861367
11178	0.861367
11179	0.861367
11180	0.861367
11181	0.861367
11182	0.861367
11183	0.861367
11184	0.861367
11185	0.861367
11186	0.861367
11187	0.861367
11188	0.861367
11189	0.861367
11190	0.861367
11191	0.861367
11192	0.861367
11193	0.861367
11194	0.861367
11195	0.861367
11196	0.861367
11197	0.861367
11198	0.861367
11199	0.861367
11200	0.861367
11201	0.861367
11202	0.861367
11203	0.861367
11204	0.861367
11205	0.861367
11206	0.861367
11207	0.861367
11208	0.861367
11209	0.861367
11210	0.861367
11211	0.861367
11212	0.861367
11213	0.861367
11214	0.861367
11215	0.861367
11216	0.861367
11217	0.861367
11218	0.861367
11219	0.861367
11220	0.861367
11221	0.861367
11222	0.861367
11223	0.861367
11224	0.861367
11225	0.861367
11226	0.861367
11227	0.861367
11228	0.861367
11229	0.861367
11230	0.861367
11231	0.861367
11232	0.861367
11233	0.861367
11234	0.861367
11235	0.861367
11236	0.861367
11237	0.861367
11238	0.861367
11239	0.861367
11240	0.861367
11241	0.861367
11242	0.861367
11243	0.861367
11244	0.861367
11245	0.861367
11246	0.861367
11247	0.861367
11248	0.861367
11249	0.861367
11250	0.861367
11251	0.861367
11252	0.861367
11253	0.861367
11254	0.861367
11255	0.861367
11256	0.861367
11257	0.861367
11258	0.861367
11259	0.861367
11260	0.861367
11261	0.861367
11262	0.861367
11263	0.861367
11264	0.861367
11265	0.861367
11266	0.861367
11267	0.861367
11268	0.861367
11269	0.861367
11270	0.861367
11271	0.861367
11272	0.861367
11273	0.861367
11274	0.861367
11275	0.861367
11276	0.861367
11277	0.861367
11278	0.861367
11279	0.861367
11280	0.861367
11281	0.861367
11282	0.861367
11283	0.861367
11284	0.861367
11285	0.861367
11286	0.861367
11287	0.861367
11288	0.861367
11289	0.861367
11290	0.861367
11291	0.861367
11292	0.861367
11293	0.861367
11294	0.861367
11295	0.861367
11296	0.861367
11297	0.861367
11298	0.861367
11299	0.861367
11300	0.861367
11301	0.861367
11302	0.861367
11303	0.861367
11304	0.861367
11305	0.861367
11306	0.861367
11307	0.861367
11308	0.861367
11309	0.861367
11310	0.861367
11311	0.861367
11312	0.861367
11313	0.861367
11314	0.861367
11315	0.861367
11316	0.861367
11317	0.861367
11318	0.861367
11319	0.861367
11320	0.861367
11321	0.861367
11322	0.861367
11323	0.861367
11324	0.861367
11325	0.861367
11326	0.861367
11327	0.861367
11328	0.861367
11329	0.861367
11330	0.861367
11331	0.861367
11332	0.861367
11333	0.861367
11334	0.861367
11335	0.861367
11336	0.861367
11337	0.861367
11338	0.861367
11339	0.861367
11340	0.861367
11341	0.861367
11342	0.861367
11343	0.861367
11344	0.861367
11345	0.861367
11346	0.861367
11347	0.861367
11348	0.861367
11349	0.861367
11350	0.861367
11351	0.861367
11352	0.861367
11353	0.861367
11354	0.861367
11355	0.861367
11356	0.861367
11357	0.861367
11358	0.861367
11359	0.861367
11360	0.861367
11361	0.861367
11362	0.861367
11363	0.861367
11364	0.861367
11365	0.861367
11366	0.861367
11367	0.861367
11368	0.861367
11369	0.861367
11370	0.861367
11371	0.861367
11372	0.861367
11373	0.861367
11374	0.861367
11375	0.861367
11376	0.861367
11377	0.861367
11378	0.861367
11379	0.861367
11380	0.861367
11381	0.861367
11382	0.861367
11383	0.861367
11384	0.861367
11385	0.861367
11386	0.861367
11387	0.861367
11388	0.861367
11389	0.861367
11390	0.861367
11391	0.861367
11392	0.861367
11393	0.861367
11394	0.861367
11395	0.861367
11396	0.861367
11397	0.861367
11398	0.861367
11399	0.861367
11400	0.861367
11401	0.861367
11402	0.861367
11403	0.861367
11404	0.861367
11405	0.861367
11406	0.861367
11407	0.861367
11408	0.861367
11409	0.861367
11410	0.861367
11411	0.861367
11412	0.861367
11413	0.861367
11414	0.861367
11415	0.861367
11416	0.861367
11417	0.861367
11418	0.861367
11419	0.861367
11420	0.861367
11421	0.861367
11422	0.861367
11423	0.861367
11424	0.861367
11425	0.861367
11426	0.861367
11427	0.861367
11428	0.861367
11429	0.861367
11430	0.861367
11431	0.861367
11432	0.861367
11433	0.861367
11434	0.861367
11435	0.861367
11436	0.861367
11437	0.861367
11438	0.861367
11439	0.861367
11440	0.861367
11441	0.861367
11442	0.861367
11443	0.861367
11444	0.861367
11445	0.861367
11446	0.861367
11447	0.861367
11448	0.861367
11449	0.861367
11450	0.861367
11451	0.861367
11452	0.861367
11453	0.861367
11454	0.861367
11455	0.861367
11456	0.861367
11457	0.861367
11458	0.861367
11459	0.861367
11460	0.861367
11461	0.861367
11462	0.861367
11463	0.861367
11464	0.861367
11465	0.861367
11466	0.861367
11467	0.861367
11468	0.861367
11469	0.861367
11470	0.861367
11471	0.861367
11472	0.861367
11473	0.861367
11474	0.861367
11475	0.861367
11476	0.861367
11477	0.861367
11478	0.861367
11479	0.861367
11480	0.861367
11481	0.861367
11482	0.861367
11483	0.861367
11484	0.861367
11485	0.861367
11486	0.861367
11487	0.861367
11488	0.861367
11489	0.861367
11490	0.861367
11491	0.861367
11492	0.861367
11493	0.861367
11494	0.861367
11495	0.861367
11496	0.861367
11497	0.861367
11498	0.861367
11499	0.861367
11500	0.861367
11501	0.861367
11502	0.861367
11503	0.861367
11504	0.861367
11505	0.861367
11506	0.861367
11507	0.861367
11508	0.861367
11509	0.861367
11510	0.861367
11511	0.861367
11512	0.861367
11513	0.861367
11514	0.861367
11515	0.861367
11516	0.861367
11517	0.861367
11518	0.861367
11519	0.861367
11520	0.861367
11521	0.861367
11522	0.861367
11523	0.861367
11524	0.861367
11525	0.861367
11526	0.861367
11527	0.861367
11528	0.861367
11529	0.861367
11530	0.861367
11531	0.861367
11532	0.861367
11533	0.861367
11534	0.861367
11535	0.861367
11536	0.861367
11537	0.861367
11538	0.861367
11539	0.861367
11540	0.861367
11541	0.861367
11542	0.861367
11543	0.861367
11544	0.861367
11545	0.861367
11546	0.861367
11547	0.861367
11548	0.861367
11549	0.861367
11550	0.861367
11551	0.861367
11552	0.861367
11553	0.861367
11554	0.861367
11555	0.861367
11556	0.861367
11557	0.861367
11558	0.861367
11559	0.861367
11560	0.861367
11561	0.861367
11562	0.861367
11563	0.861367
11564	0.861367
11565	0.861367
11566	0.861367
11567	0.861367
11568	0.861367
11569	0.861367
11570	0.861367
11571	0.861367
11572	0.861367
11573	0.861367
11574	0.861367
11575	0.861367
11576	0.861367
11577	0.861367
11578	0.861367
11579	0.861367
11580	0.861367
11581	0.861367
11582	0.861367
11583	0.861367
11584	0.861367
11585	0.861367
11586	0.861367
11587	0.861367
11588	0.861367
11589	0.861367
11590	0.861367
11591	0.861367
11592	0.861367
11593	0.861367
11594	0.861367
11595	0.861367
11596	0.861367
11597	0.861367
11598	0.861367
11599	0.861367
11600	0.861367
11601	0.861367
11602	0.861367
11603	0.861367
11604	0.861367
11605	0.861367
11606	0.861367
11607	0.861367
11608	0.861367
11609	0.861367
11610	0.861367
11611	0.861367
11612	0.861367
11613	0.861367
11614	0.861367
11615	0.861367
11616	0.861367
11617	0.861367
11618	0.861367
11619	0.861367
11620	0.861367
11621	0.861367
11622	0.861367
11623	0.861367
11624	0.861367
11625	0.861367
11626	0.861367
11627	0.861367
11628	0.861367
11629	0.861367
11630	0.861367
11631	0.861367
11632	0.861367
11633	0.861367
11634	0.861367
11635	0.861367
11636	0.861367
11637	0.861367
11638	0.861367
11639	0.861367
11640	0.861367
11641	0.861367
11642	0.861367
11643	0.861367
11644	0.861367
11645	0.861367
11646	0.861367
11647	0.861367
11648	0.861367
11649	0.861367
11650	0.861367
11651	0.861367
11652	0.861367
11653	0.861367
11654	0.861367
11655	0.861367
11656	0.861367
11657	0.861367
11658	0.861367
11659	0.861367
11660	0.861367
11661	0.861367
11662	0.861367
11663	0.861367
11664	0.861367
11665	0.861367
11666	0.861367
11667	0.861367
11668	0.861367
11669	0.861367
11670	0.861367
11671	0.861367
11672	0.861367
11673	0.861367
11674	0.861367
11675	0.861367
11676	0.861367
11677	0.861367
11678	0.861367
11679	0.861367
11680	0.861367
11681	0.861367
11682	0.861367
11683	0.861367
11684	0.861367
11685	0.861367
11686	0.861367
11687	0.861367
11688	0.861367
11689	0.861367
11690	0.861367
11691	0.861367
11692	0.861367
11693	0.861367
11694	0.861367
11695	0.861367
11696	0.861367
11697	0.861367
11698	0.861367
11699	0.861367
11700	0.861367
11701	0.861367
11702	0.861367
11703	0.861367
11704	0.861367
11705	0.861367
11706	0.861367
11707	0.861367
11708	0.861367
11709	0.861367
11710	0.861367
11711	0.861367
11712	0.861367
11713	0.861367
11714	0.861367
11715	0.861367
11716	0.861367
11717	0.861367
11718	0.861367
11719	0.861367
11720	0.861367
11721	0.861367
11722	0.861367
11723	0.861367
11724	0.861367
11725	0.861367
11726	0.861367
11727	0.861367
11728	0.861367
11729	0.861367
11730	0.861367
11731	0.861367
11732	0.861367
11733	0.861367
11734	0.861367
11735	0.861367
11736	0.861367
11737	0.861367
11738	0.861367
11739	0.861367
11740	0.861367
11741	0.861367
11742	0.861367
11743	0.861367
11744	0.861367
11745	0.861367
11746	0.861367
11747	0.861367
11748	0.861367
11749	0.861367
11750	0.861367
11751	0.861367
11752	0.861367
11753	0.861367
11754	0.861367
11755	0.861367
11756	0.864505
11757	0.864505
11758	0.864505
11759	0.864505
11760	0.864505
11761	0.864505
11762	0.864505
11763	0.864505
11764	0.864505
11765	0.864505
11766	0.864505
11767	0.864505
11768	0.864505
11769	0.864505
11770	0.864505
11771	0.864505
11772	0.864505
11773	0.864505
11774	0.864505
11775	0.864505
11776	0.864505
11777	0.86629
11778	0.86629
11779	0.86629
11780	0.86629
11781	0.86629
11782	0.86629
11783	0.86629
11784	0.86629
11785	0.86629
11786	0.86629
11787	0.86629
11788	0.86629
11789	0.86629
11790	0.86629
11791	0.86629
11792	0.86629
11793	0.86629
11794	0.86629
11795	0.86629
11796	0.86629
11797	0.86629
11798	0.86629
11799	0.86629
11800	0.86629
11801	0.86629
11802	0.86629
11803	0.86629
11804	0.86629
11805	0.86629
11806	0.86629
11807	0.86629
11808	0.873654
11809	0.873654
11810	0.873654
11811	0.873654
11812	0.873654
11813	0.873654
11814	0.873654
11815	0.873654
11816	0.873654
11817	0.873654
11818	0.873654
11819	0.873654
11820	0.873654
11821	0.873654
11822	0.873654
11823	0.873654
11824	0.873654
11825	0.873654
11826	0.873654
11827	0.873654
11828	0.873654
11829	0.873654
11830	0.873654
11831	0.873654
11832	0.873654
11833	0.873654
11834	0.873654
11835	0.873654
11836	0.873654
11837	0.873654
11838	0.873654
11839	0.873654
11840	0.873654
11841	0.873654
11842	0.873654
11843	0.873654
11844	0.873654
11845	0.873654
11846	0.873654
11847	0.873654
11848	0.873654
11849	0.873654
11850	0.873654
11851	0.873654
11852	0.873654
11853	0.873654
11854	0.873654
11855	0.873654
11856	0.873654
11857	0.873654
11858	0.873654
11859	0.873654
11860	0.873654
11861	0.873654
11862	0.873654
11863	0.873654
11864	0.873654
11865	0.873654
11866	0.873654
11867	0.873654
11868	0.873654
11869	0.873654
11870	0.873654
11871	0.873654
11872	0.873654
11873	0.873654
11874	0.873654
11875	0.873654
11876	0.873654
11877	0.873654
11878	0.873654
11879	0.873654
11880	0.873654
11881	0.873654
11882	0.873654
11883	0.873654
11884	0.873654
11885	0.873654
11886	0.873654
11887	0.873654
11888	0.873654
11889	0.873654
11890	0.873654
11891	0.873654
11892	0.873654
11893	0.873654
11894	0.873654
11895	0.873654
11896	0.873654
11897	0.873654
11898	0.873654
11899	0.873654
11900	0.873654
11901	0.873654
11902	0.873654
11903	0.873654
11904	0.873654
11905	0.873654
11906	0.873654
11907	0.873654
11908	0.877211
11909	0.877211
11910	0.877211
11911	0.877211
11912	0.877211
11913	0.877211
11914	0.877211
11915	0.877211
11916	0.877211
11917	0.877211
11918	0.877211
11919	0.877211
11920	0.877211
11921	0.877211
11922	0.877211
11923	0.877211
11924	0.877211
11925	0.877211
11926	0.877211
11927	0.877211
11928	0.877211
11929	0.879582
11930	0.879582
11931	0.879582
11932	0.879582
11933	0.879582
11934	0.879582
11935	0.879582
11936	0.879582
11937	0.879582
11938	0.879582
11939	0.879582
11940	0.879582
11941	0.879582
11942	0.879582
11943	0.879582
11944	0.879582
11945	0.879582
11946	0.879582
11947	0.879582
11948	0.879582
11949	0.879582
11950	0.879582
11951	0.879582
11952	0.879582
11953	0.879582
11954	0.879582
11955	0.879582
11956	0.879582
11957	0.879582
11958	0.879582
11959	0.879582
11960	0.879582
11961	0.879582
11962	0.879582
11963	0.879582
11964	0.879582
11965	0.879582
11966	0.879582
11967	0.879582
11968	0.879582
11969	0.879582
11970	0.879582
11971	0.879582
11972	0.879582
11973	0.879582
11974	0.879582
11975	0.879582
11976	0.879582
11977	0.879582
11978	0.879582
11979	0.879582
11980	0.879582
11981	0.879582
11982	0.879582
11983	0.879582
11984	0.879582
11985	0.879582
11986	0.879582
11987	0.879582
11988	0.879582
11989	0.879582
11990	0.879582
11991	0.879582
11992	0.879582
11993	0.879582
11994	0.879582
11995	0.879582
11996	0.879582
11997	0.879582
11998	0.879582
11999	0.879582
12000	0.879582
12001	0.879582
12002	0.879582
12003	0.879582
12004	0.879582
12005	0.879582
12006	0.879582
12007	0.879582
12008	0.879582
12009	0.879582
12010	0.879582
12011	0.879582
12012	0.879582
12013	0.879582
12014	0.879582
12015	0.879582
12016	0.879582
12017	0.879582
12018	0.879582
12019	0.879582
12020	0.879582
12021	0.879582
12022	0.879582
12023	0.879582
12024	0.879582
12025	0.879582
12026	0.879582
12027	0.879582
12028	0.879582
12029	0.879582
12030	0.879582
12031	0.879582
12032	0.879582
12033	0.879582
12034	0.879582
12035	0.879582
12036	0.879582
12037	0.879582
12038	0.879582
12039	0.879582
12040	0.879582
12041	0.879582
12042	0.879582
12043	0.879582
12044	0.879582
12045	0.879582
12046	0.879582
12047	0.879582
12048	0.879582
12049	0.879582
12050	0.879582
12051	0.879582
12052	0.879582
12053	0.879582
12054	0.879582
12055	0.879582
12056	0.879582
12057	0.879582
12058	0.879582
12059	0.879582
12060	0.879582
12061	0.879582
12062	0.879582
12063	0.879582
12064	0.879582
12065	0.879582
12066	0.879582
12067	0.879582
12068	0.879582
12069	0.879582
12070	0.879582
12071	0.879582
12072	0.879582
12073	0.879582
12074	0.879582
12075	0.879582
12076	0.879582
12077	0.879582
12078	0.879582
12079	0.879582
12080	0.879582
12081	0.879582
12082	0.879582
12083	0.879582
12084	0.879582
12085	0.879582
12086	0.879582
12087	0.879582
12088	0.879582
12089	0.879582
12090	0.879582
12091	0.879582
12092	0.879582
12093	0.879582
12094	0.879582
12095	0.879582
12096	0.879582
12097	0.879582
12098	0.879582
12099	0.879582
12100	0.879582
12101	0.879582
12102	0.879582
12103	0.879582
12104	0.879582
12105	0.879582
12106	0.879582
12107	0.879582
12108	0.879582
12109	0.879582
12110	0.879582
12111	0.879582
12112	0.879582
12113	0.879582
12114	0.879582
12115	0.879582
12116	0.879582
12117	0.879582
12118	0.879582
12119	0.879582
12120	0.879582
12121	0.879582
12122	0.879582
12123	0.879582
12124	0.879582
12125	0.879582
12126	0.879582
12127	0.879582
12128	0.879582
12129	0.879582
12130	0.884993
12131	0.884993
12132	0.884993
12133	0.884993
12134	0.884993
12135	0.884993
12136	0.884993
12137	0.884993
12138	0.884993
12139	0.884993
12140	0.884993
12141	0.884993
12142	0.884993
12143	0.884993
12144	0.884993
12145	0.884993
12146	0.884993
12147	0.884993
12148	0.884993
12149	0.884993
12150	0.884993
12151	0.884993
12152	0.884993
12153	0.884993
12154	0.884993
12155	0.884993
12156	0.884993
12157	0.884993
12158	0.884993
12159	0.884993
12160	0.884993
12161	0.884993
12162	0.884993
12163	0.884993
12164	0.884993
12165	0.884993
12166	0.884993
12167	0.884993
12168	0.884993
12169	0.884993
12170	0.884993
12171	0.884993
12172	0.884993
12173	0.884993
12174	0.884993
12175	0.884993
12176	0.884993
12177	0.884993
12178	0.884993
12179	0.884993
12180	0.884993
12181	0.884993
12182	0.884993
12183	0.884993
12184	0.884993
12185	0.884993
12186	0.884993
12187	0.884993
12188	0.884993
12189	0.884993
12190	0.884993
12191	0.884993
12192	0.884993
12193	0.884993
12194	0.884993
12195	0.884993
12196	0.884993
12197	0.884993
12198	0.884993
12199	0.884993
12200	0.884993
