10625	0.959609
10626	0.959609
10627	0.959609
10628	0.959609
10629	0.959609
10630	0.959609
10631	0.959609
10632	0.959609
10633	0.959609
10634	0.959609
10635	0.959609
10636	0.959609
10637	0.959609
10638	0.959609
10639	0.959609
10640	0.959609
10641	0.959609
10642	0.959609
10643	0.959609
10644	0.959609
10645	0.959609
10646	0.959609
10647	0.959609
10648	0.959609
10649	0.959609
10650	0.959609
10651	0.959609
10652	0.959609
10653	0.959609
10654	0.959609
10655	0.959609
10656	0.959609
10657	0.959609
10658	0.959609
10659	0.959609
10660	0.959609
10661	0.959609
10662	0.959609
10663	0.959609
10664	0.959609
10665	0.959609
10666	0.959609
10667	0.959609
10668	0.959609
10669	0.959609
10670	0.959609
10671	0.959609
10672	0.959609
10673	0.959609
10674	0.959609
10675	0.959609
10676	0.959609
10677	0.959609
10678	0.959609
10679	0.959609
10680	0.959609
10681	0.959609
10682	0.959609
10683	0.959609
10684	0.959609
10685	0.959609
10686	0.959609
10687	0.959609
10688	0.959609
10689	0.959609
10690	0.959609
10691	0.959609
10692	0.959609
10693	0.959609
10694	0.959609
10695	0.959609
10696	0.959609
10697	0.959609
10698	0.959609
10699	0.959609
10700	0.959609
10701	0.959609
10702	0.959609
10703	0.959609
10704	0.959609
10705	0.959609
10706	0.959609
10707	0.959609
10708	0.959609
10709	0.959609
10710	0.959609
10711	0.959609
10712	0.959609
10713	0.959609
10714	0.959609
10715	0.959609
10716	0.959609
10717	0.959609
10718	0.959609
10719	0.959609
10720	0.959609
10721	0.959609
10722	0.959609
10723	0.959609
10724	0.959609
10725	0.959609
10726	0.959609
10727	0.959609
10728	0.959609
10729	0.959609
10730	0.959609
10731	0.959609
10732	0.959609
10733	0.959609
10734	0.959609
10735	0.959609
10736	0.959609
10737	0.959609
10738	0.959609
10739	0.959609
10740	0.959609
10741	0.959609
10742	0.959609
10743	0.959609
10744	0.959609
10745	0.959609
10746	0.959609
10747	0.959609
10748	0.959609
10749	0.959609
10750	0.959609
10751	0.959609
10752	0.959609
10753	0.959609
10754	0.959609
10755	0.959609
10756	0.959609
10757	0.959609
10758	0.959609
10759	0.959609
10760	0.959609
10761	0.959609
10762	0.959609
10763	0.959609
10764	0.959609
10765	0.959609
10766	0.959609
10767	0.959609
10768	0.959609
10769	0.959609
10770	0.959609
10771	0.959609
10772	0.959609
10773	0.959609
10774	0.959609
10775	0.959609
10776	0.959609
10777	0.959609
10778	0.959609
10779	0.959609
10780	0.959609
10781	0.959609
10782	0.959609
10783	0.959609
10784	0.959609
10785	0.959609
10786	0.959609
10787	0.959609
10788	0.959609
10789	0.959609
10790	0.959609
10791	0.959609
10792	0.959609
10793	0.959609
10794	0.959609
10795	0.959609
10796	0.959609
10797	0.959609
10798	0.959609
10799	0.959609
10800	0.959609
10801	0.959609
10802	0.959609
10803	0.959609
10804	0.959609
10805	0.959609
10806	0.959609
10807	0.959609
10808	0.959609
10809	0.959609
10810	0.959609
10811	0.959609
10812	0.959609
10813	0.959609
10814	0.959609
10815	0.959609
10816	0.959609
10817	0.959609
10818	0.959609
10819	0.959609
10820	0.959609
10821	0.959609
10822	0.959609
10823	0.959609
10824	0.959609
10825	0.959609
10826	0.959609
10827	0.959609
10828	0.959609
10829	0.959609
10830	0.959609
10831	0.959609
10832	0.959609
10833	0.959609
10834	0.959609
10835	0.959609
10836	0.959609
10837	0.959609
10838	0.959609
10839	0.959609
10840	0.959609
10841	0.959609
10842	0.959609
10843	0.959609
10844	0.959609
10845	0.959609
10846	0.959609
10847	0.959609
10848	0.959609
10849	0.959609
10850	0.959609
10851	0.959609
10852	0.959609
10853	0.959609
10854	0.959609
10855	0.959609
10856	0.959609
10857	0.959609
10858	0.959609
10859	0.959609
10860	0.959609
10861	0.959609
10862	0.959609
10863	0.959609
10864	0.959609
10865	0.959609
10866	0.959609
10867	0.959609
10868	0.959609
10869	0.959609
10870	0.959609
10871	0.959609
10872	0.959609
10873	0.959609
10874	0.959609
10875	0.959609
10876	0.959609
10877	0.959609
10878	0.959609
10879	0.959609
10880	0.959609
10881	0.959609
10882	0.959609
10883	0.959609
10884	0.959609
10885	0.959609
10886	0.959609
10887	0.959609
10888	0.959609
10889	0.959609
10890	0.959609
10891	0.959609
10892	0.959609
10893	0.959609
10894	0.959609
10895	0.959609
10896	0.959609
10897	0.959609
10898	0.959609
10899	0.959609
10900	0.959609
10901	0.959609
10902	0.959609
10903	0.959609
10904	0.959609
10905	0.959609
10906	0.959609
10907	0.959609
10908	0.959609
10909	0.959609
10910	0.959609
10911	0.959609
10912	0.959609
10913	0.959609
10914	0.959609
10915	0.959609
10916	0.959609
10917	0.959609
10918	0.959609
10919	0.959609
10920	0.959609
10921	0.959609
10922	0.959609
10923	0.959609
10924	0.959609
10925	0.959609
10926	0.959609
10927	0.959609
10928	0.959609
10929	0.959609
10930	0.959609
10931	0.959609
10932	0.959609
10933	0.959609
10934	0.959609
10935	0.959609
10936	0.959609
10937	0.959609
10938	0.959609
10939	0.959609
10940	0.959609
10941	0.959609
10942	0.959609
10943	0.959609
10944	0.959609
10945	0.959609
10946	0.959609
10947	0.959609
10948	0.959609
10949	0.959609
10950	0.959609
10951	0.959609
10952	0.959609
10953	0.959609
10954	0.959609
10955	0.959609
10956	0.959609
10957	0.959609
10958	0.959609
10959	0.959609
10960	0.959609
10961	0.959609
10962	0.959609
10963	0.959609
10964	0.959609
10965	0.959609
10966	0.959609
10967	0.959609
10968	0.959609
10969	0.959609
10970	0.959609
10971	0.959609
10972	0.959609
10973	0.959609
10974	0.959609
10975	0.959609
10976	0.959609
10977	0.959609
10978	0.959609
10979	0.959609
10980	0.959609
10981	0.959609
10982	0.959609
10983	0.959609
10984	0.959609
10985	0.959609
10986	0.959609
10987	0.959609
10988	0.959609
10989	0.959609
10990	0.959609
10991	0.959609
10992	0.959609
10993	0.959609
10994	0.959609
10995	0.959609
10996	0.959609
10997	0.959609
10998	0.959609
10999	0.959609
11000	0.959609
11001	0.959609
11002	0.959609
11003	0.959609
11004	0.959609
11005	0.959609
11006	0.959609
11007	0.959609
11008	0.959609
11009	0.959609
11010	0.959609
11011	0.959609
11012	0.959609
11013	0.959609
11014	0.959609
11015	0.959609
11016	0.959609
11017	0.959609
11018	0.959609
11019	0.959609
11020	0.959609
11021	0.959609
11022	0.959609
11023	0.959609
11024	0.959609
11025	0.959609
11026	0.959609
11027	0.959609
11028	0.959609
11029	0.959609
11030	0.959609
11031	0.959609
11032	0.959609
11033	0.959609
11034	0.959609
11035	0.959609
11036	0.959609
11037	0.959609
11038	0.959609
11039	0.959609
11040	0.959609
11041	0.959609
11042	0.959609
11043	0.959609
11044	0.959609
11045	0.959609
11046	0.959609
11047	0.959609
11048	0.959609
11049	0.959609
11050	0.959609
11051	0.959609
11052	0.959609
11053	0.959609
11054	0.959609
11055	0.959609
11056	0.959609
11057	0.959609
11058	0.959609
11059	0.959609
11060	0.959609
11061	0.959609
11062	0.959609
11063	0.959609
11064	0.959609
11065	0.959609
11066	0.959609
11067	0.959609
11068	0.959609
11069	0.959609
11070	0.959609
11071	0.959609
11072	0.959609
11073	0.959609
11074	0.959609
11075	0.959609
11076	0.959609
11077	0.959609
11078	0.959609
11079	0.959609
11080	0.959609
11081	0.959609
11082	0.959609
11083	0.959609
11084	0.959609
11085	0.959609
11086	0.959609
11087	0.959609
11088	0.959609
11089	0.959609
11090	0.959609
11091	0.959609
11092	0.959609
11093	0.959609
11094	0.959609
11095	0.959609
11096	0.959609
11097	0.959609
11098	0.959609
11099	0.959609
11100	0.959609
11101	0.959609
11102	0.959609
11103	0.959609
11104	0.959609
11105	0.959609
11106	0.959609
11107	0.959609
11108	0.959609
11109	0.959609
11110	0.959609
11111	0.959609
11112	0.959609
11113	0.959609
11114	0.959609
11115	0.959609
11116	0.959609
11117	0.959609
11118	0.959609
11119	0.959609
11120	0.959609
11121	0.959609
11122	0.959609
11123	0.959609
11124	0.959609
11125	0.959609
11126	0.959609
11127	0.959609
11128	0.959609
11129	0.959609
11130	0.959609
11131	0.959609
11132	0.959609
11133	0.959609
11134	0.959609
11135	0.959609
11136	0.959609
11137	0.959609
11138	0.959609
11139	0.959609
11140	0.959609
11141	0.959609
11142	0.959609
11143	0.959609
11144	0.959609
11145	0.959609
11146	0.959609
11147	0.959609
11148	0.959609
11149	0.959609
11150	0.959609
11151	0.959609
11152	0.959609
11153	0.959609
11154	0.959609
11155	0.959609
11156	0.959609
11157	0.959609
11158	0.959609
11159	0.959609
11160	0.959609
11161	0.959609
11162	0.959609
11163	0.959609
11164	0.959609
11165	0.959609
11166	0.959609
11167	0.959609
11168	0.959609
11169	0.959609
11170	0.959609
11171	0.959609
11172	0.959609
11173	0.959609
11174	0.959609
11175	0.959609
11176	0.959609
11177	0.959609
11178	0.959609
11179	0.959609
11180	0.959609
11181	0.959609
11182	0.959609
11183	0.959609
11184	0.959609
11185	0.959609
11186	0.959609
11187	0.959609
11188	0.959609
11189	0.959609
11190	0.959609
11191	0.959609
11192	0.959609
11193	0.959609
11194	0.959609
11195	0.959609
11196	0.959609
11197	0.959609
11198	0.959609
11199	0.959609
11200	0.959609
11201	0.959609
11202	0.959609
11203	0.959609
11204	0.959609
11205	0.959609
11206	0.959609
11207	0.959609
11208	0.959609
11209	0.959609
11210	0.959609
11211	0.959609
11212	0.959609
11213	0.959609
11214	0.959609
11215	0.959609
11216	0.959609
11217	0.959609
11218	0.959609
11219	0.959609
11220	0.959609
11221	0.959609
11222	0.959609
11223	0.959609
11224	0.959609
11225	0.959609
11226	0.959609
11227	0.959609
11228	0.959609
11229	0.959609
11230	0.959609
11231	0.959609
11232	0.959609
11233	0.959609
11234	0.959609
11235	0.959609
11236	0.959609
11237	0.959609
11238	0.959609
11239	0.959609
11240	0.959609
11241	0.959609
11242	0.959609
11243	0.959609
11244	0.959609
11245	0.959609
11246	0.959609
11247	0.959609
11248	0.959609
11249	0.959609
11250	0.959609
11251	0.959609
11252	0.959609
11253	0.959609
11254	0.959609
11255	0.959609
11256	0.959609
11257	0.959609
11258	0.959609
11259	0.959609
11260	0.959609
11261	0.959609
11262	0.959609
11263	0.959609
11264	0.959609
11265	0.959609
11266	0.959609
11267	0.959609
11268	0.959609
11269	0.959609
11270	0.959609
11271	0.959609
11272	0.959609
11273	0.959609
11274	0.959609
11275	0.959609
11276	0.959609
11277	0.959609
11278	0.959609
11279	0.959609
11280	0.959609
11281	0.959609
11282	0.959609
11283	0.959609
11284	0.959609
11285	0.959609
11286	0.959609
11287	0.959609
11288	0.959609
11289	0.959609
11290	0.959609
11291	0.959609
11292	0.959609
11293	0.959609
11294	0.959609
11295	0.959609
11296	0.959609
11297	0.959609
11298	0.959609
11299	0.959609
11300	0.959609
11301	0.959609
11302	0.959609
11303	0.959609
11304	0.959609
11305	0.959609
11306	0.959609
11307	0.959609
11308	0.959609
11309	0.959609
11310	0.959609
11311	0.959609
11312	0.959609
11313	0.959609
11314	0.959609
11315	0.959609
11316	0.959609
11317	0.959609
11318	0.959609
11319	0.959609
11320	0.959609
11321	0.959609
11322	0.959609
11323	0.959609
11324	0.959609
11325	0.959609
11326	0.959609
11327	0.959609
11328	0.959609
11329	0.959609
11330	0.959609
11331	0.959609
11332	0.959609
11333	0.959609
11334	0.959609
11335	0.959609
11336	0.959609
11337	0.959609
11338	0.959609
11339	0.959609
11340	0.959609
11341	0.959609
11342	0.959609
11343	0.959609
11344	0.959609
11345	0.959609
11346	0.959609
11347	0.959609
11348	0.959609
11349	0.959609
11350	0.959609
11351	0.959609
11352	0.959609
11353	0.959609
11354	0.959609
11355	0.959609
11356	0.959609
11357	0.959609
11358	0.959609
11359	0.959609
11360	0.959609
11361	0.959609
11362	0.959609
11363	0.959609
11364	0.959609
11365	0.959609
11366	0.959609
11367	0.959609
11368	0.959609
11369	0.959609
11370	0.959609
11371	0.959609
11372	0.959609
11373	0.959609
11374	0.959609
11375	0.959609
11376	0.959609
11377	0.959609
11378	0.959609
11379	0.959609
11380	0.959609
11381	0.959609
11382	0.959609
11383	0.959609
11384	0.959609
11385	0.959609
11386	0.959609
11387	0.959609
11388	0.959609
11389	0.959609
11390	0.959609
11391	0.959609
11392	0.959609
11393	0.959609
11394	0.959609
11395	0.959609
11396	0.959609
11397	0.959609
11398	0.959609
11399	0.959609
11400	0.959609
11401	0.959609
11402	0.959609
11403	0.959609
11404	0.959609
11405	0.959609
11406	0.959609
11407	0.959609
11408	0.959609
11409	0.959609
11410	0.959609
11411	0.959609
11412	0.959609
11413	0.959609
11414	0.959609
11415	0.959609
11416	0.959609
11417	0.959609
11418	0.959609
11419	0.959609
11420	0.959609
11421	0.959609
11422	0.959609
11423	0.959609
11424	0.959609
11425	0.959609
11426	0.959609
11427	0.959609
11428	0.959609
11429	0.959609
11430	0.959609
11431	0.959609
11432	0.959609
11433	0.959609
11434	0.959609
11435	0.959609
11436	0.959609
11437	0.959609
11438	0.959609
11439	0.959609
11440	0.959609
11441	0.959609
11442	0.959609
11443	0.959609
11444	0.959609
11445	0.959609
11446	0.959609
11447	0.959609
11448	0.959609
11449	0.959609
11450	0.959609
11451	0.959609
11452	0.959609
11453	0.959609
11454	0.959609
11455	0.959609
11456	0.959609
11457	0.959609
11458	0.959609
11459	0.959609
11460	0.959609
11461	0.959609
11462	0.959609
11463	0.959609
11464	0.959609
11465	0.959609
11466	0.959609
11467	0.959609
11468	0.959609
11469	0.959609
11470	0.959609
11471	0.959609
11472	0.959609
11473	0.959609
11474	0.959609
11475	0.959609
11476	0.959609
11477	0.959609
11478	0.959609
11479	0.959609
11480	0.959609
11481	0.959609
11482	0.959609
11483	0.959609
11484	0.959609
11485	0.959609
11486	0.959609
11487	0.959609
11488	0.959609
11489	0.959609
11490	0.959609
11491	0.959609
11492	0.959609
11493	0.959609
11494	0.959609
11495	0.959609
11496	0.959609
11497	0.959609
11498	0.959609
11499	0.959609
11500	0.959609
11501	0.959609
11502	0.959609
11503	0.959609
11504	0.959609
11505	0.959609
11506	0.959609
11507	0.959609
11508	0.959609
11509	0.959609
11510	0.959609
11511	0.959609
11512	0.959609
11513	0.959609
11514	0.959609
11515	0.959609
11516	0.959609
11517	0.959609
11518	0.959609
11519	0.959609
11520	0.959609
11521	0.959609
11522	0.959609
11523	0.959609
11524	0.959609
11525	0.959609
11526	0.959609
11527	0.959609
11528	0.959609
11529	0.959609
11530	0.959609
11531	0.959609
11532	0.959609
11533	0.959609
11534	0.959609
11535	0.959609
11536	0.959609
11537	0.959609
11538	0.959609
11539	0.959609
11540	0.959609
11541	0.959609
11542	0.959609
11543	0.959609
11544	0.959609
11545	0.959609
11546	0.959609
11547	0.959609
11548	0.959609
11549	0.959609
11550	0.959609
11551	0.959609
11552	0.959609
11553	0.959609
11554	0.959609
11555	0.959609
11556	0.959609
11557	0.959609
11558	0.959609
11559	0.959609
11560	0.959609
11561	0.959609
11562	0.959609
11563	0.959609
11564	0.959609
11565	0.959609
11566	0.959609
11567	0.959609
11568	0.959609
11569	0.959609
11570	0.959609
11571	0.959609
11572	0.959609
11573	0.959609
11574	0.959609
11575	0.959609
11576	0.959609
11577	0.959609
11578	0.959609
11579	0.959609
11580	0.959609
11581	0.959609
11582	0.959609
11583	0.959609
11584	0.959609
11585	0.959609
11586	0.959609
11587	0.959609
11588	0.959609
11589	0.959609
11590	0.959609
11591	0.959609
11592	0.959609
11593	0.959609
11594	0.959609
11595	0.959609
11596	0.959609
11597	0.959609
11598	0.959609
11599	0.959609
11600	0.959609
11601	0.959609
11602	0.959609
11603	0.959609
11604	0.959609
11605	0.959609
11606	0.959609
11607	0.959609
11608	0.959609
11609	0.959609
11610	0.959609
11611	0.959609
11612	0.959609
11613	0.959609
11614	0.959609
11615	0.959609
11616	0.959609
11617	0.959609
11618	0.959609
11619	0.959609
11620	0.959609
11621	0.959609
11622	0.959609
11623	0.959609
11624	0.959609
11625	0.959609
11626	0.959609
11627	0.959609
11628	0.959609
11629	0.959609
11630	0.959609
11631	0.959609
11632	0.959609
11633	0.959609
11634	0.959609
11635	0.959609
11636	0.959609
11637	0.959609
11638	0.959609
11639	0.959609
11640	0.959609
11641	0.959609
11642	0.959609
11643	0.959609
11644	0.959609
11645	0.959609
11646	0.959609
11647	0.959609
11648	0.959609
11649	0.959609
11650	0.959609
11651	0.959609
11652	0.959609
11653	0.959609
11654	0.959609
11655	0.959609
11656	0.959609
11657	0.959609
11658	0.959609
11659	0.959609
11660	0.959609
11661	0.959609
11662	0.959609
11663	0.959609
11664	0.959609
11665	0.959609
11666	0.959609
11667	0.959609
11668	0.959609
11669	0.959609
11670	0.959609
11671	0.959609
11672	0.959609
11673	0.959609
11674	0.959609
11675	0.959609
11676	0.959609
11677	0.959609
11678	0.959609
11679	0.959609
11680	0.959609
11681	0.959609
11682	0.959609
11683	0.959609
11684	0.959609
11685	0.959609
11686	0.959609
11687	0.959609
11688	0.959609
11689	0.959609
11690	0.959609
11691	0.959609
11692	0.959609
11693	0.959609
11694	0.959609
11695	0.959609
11696	0.959609
11697	0.959609
11698	0.959609
11699	0.959609
11700	0.959609
11701	0.959609
11702	0.959609
11703	0.959609
11704	0.959609
11705	0.959609
11706	0.959609
11707	0.959609
11708	0.959609
11709	0.959609
11710	0.959609
11711	0.959609
11712	0.959609
11713	0.959609
11714	0.959609
11715	0.959609
11716	0.959609
11717	0.959609
11718	0.959609
11719	0.959609
11720	0.959609
11721	0.959609
11722	0.959609
11723	0.959609
11724	0.959609
11725	0.959609
11726	0.959609
11727	0.959609
11728	0.959609
11729	0.959609
11730	0.959609
11731	0.959609
11732	0.959609
11733	0.959609
11734	0.959609
11735	0.959609
11736	0.959609
11737	0.959609
11738	0.959609
11739	0.959609
11740	0.959609
11741	0.959609
11742	0.959609
11743	0.959609
11744	0.959609
11745	0.959609
11746	0.959609
11747	0.959609
11748	0.959609
11749	0.959609
11750	0.959609
11751	0.959609
11752	0.959609
11753	0.959609
11754	0.959609
11755	0.959609
11756	0.959609
11757	0.959609
11758	0.959609
11759	0.959609
11760	0.959609
11761	0.959609
11762	0.959609
11763	0.959609
11764	0.959609
11765	0.959609
11766	0.959609
11767	0.959609
11768	0.959609
11769	0.959609
11770	0.959609
11771	0.959609
11772	0.959609
11773	0.959609
11774	0.959609
11775	0.959609
11776	0.959609
11777	0.959609
11778	0.959609
11779	0.959609
11780	0.959609
11781	0.959609
11782	0.959609
11783	0.959609
11784	0.959609
11785	0.959609
11786	0.959609
11787	0.959609
11788	0.959609
11789	0.959609
11790	0.959609
11791	0.959609
11792	0.959609
11793	0.959609
11794	0.959609
11795	0.959609
11796	0.959609
11797	0.959609
11798	0.959609
11799	0.959609
11800	0.959609
11801	0.959609
11802	0.959609
11803	0.959609
11804	0.959609
11805	0.959609
11806	0.959609
11807	0.959609
11808	0.959609
11809	0.959609
11810	0.959609
11811	0.959609
11812	0.959609
11813	0.959609
11814	0.959609
11815	0.959609
11816	0.959609
11817	0.959609
11818	0.959609
11819	0.959609
11820	0.959609
11821	0.959609
11822	0.959609
11823	0.959609
11824	0.959609
11825	0.959609
11826	0.959609
11827	0.959609
11828	0.959609
11829	0.959609
11830	0.959609
11831	0.959609
11832	0.959609
11833	0.959609
11834	0.959609
11835	0.959609
11836	0.959609
11837	0.959609
11838	0.959609
11839	0.959609
11840	0.959609
11841	0.959609
11842	0.959609
11843	0.959609
11844	0.959609
11845	0.959609
11846	0.959609
11847	0.959609
11848	0.959609
11849	0.959609
11850	0.959609
11851	0.959609
11852	0.959609
11853	0.959609
11854	0.959609
11855	0.959609
11856	0.959609
11857	0.959609
11858	0.959609
11859	0.959609
11860	0.959609
11861	0.959609
11862	0.959609
11863	0.959609
11864	0.959609
11865	0.959609
11866	0.959609
11867	0.959609
11868	0.959609
11869	0.959609
11870	0.959609
11871	0.959609
11872	0.959609
11873	0.959609
11874	0.959609
11875	0.959609
11876	0.959609
11877	0.959609
11878	0.959609
11879	0.959609
11880	0.959609
11881	0.959609
11882	0.959609
11883	0.959609
11884	0.959609
11885	0.959609
11886	0.959609
11887	0.959609
11888	0.959609
11889	0.959609
11890	0.959609
11891	0.959609
11892	0.959609
11893	0.959609
11894	0.959609
11895	0.959609
11896	0.959609
11897	0.959609
11898	0.959609
11899	0.959609
11900	0.959609
11901	0.959609
11902	0.959609
11903	0.959609
11904	0.959609
11905	0.959609
11906	0.959609
11907	0.959609
11908	0.959609
11909	0.959609
11910	0.959609
11911	0.959609
11912	0.959609
11913	0.959609
11914	0.959609
11915	0.959609
11916	0.959609
11917	0.959609
11918	0.959609
11919	0.959609
11920	0.959609
11921	0.959609
11922	0.959609
11923	0.959609
11924	0.959609
11925	0.959609
11926	0.959609
11927	0.959609
11928	0.959609
11929	0.959609
11930	0.959609
11931	0.959609
11932	0.959609
11933	0.959609
11934	0.959609
11935	0.959609
11936	0.959609
11937	0.959609
11938	0.959609
11939	0.959609
11940	0.959609
11941	0.959609
11942	0.959609
11943	0.959609
11944	0.959609
11945	0.959609
11946	0.959609
11947	0.959609
11948	0.959609
11949	0.959609
11950	0.959609
11951	0.959609
11952	0.959609
11953	0.959609
11954	0.959609
11955	0.959609
11956	0.959609
11957	0.959609
11958	0.959609
11959	0.959609
11960	0.959609
11961	0.959609
11962	0.959609
11963	0.959609
11964	0.959609
11965	0.959609
11966	0.959609
11967	0.959609
11968	0.959609
11969	0.959609
11970	0.959609
11971	0.959609
11972	0.959609
11973	0.959609
11974	0.959609
11975	0.959609
11976	0.959609
11977	0.959609
11978	0.959609
11979	0.959609
11980	0.959609
11981	0.959609
11982	0.959609
11983	0.959609
11984	0.959609
11985	0.959609
11986	0.959609
11987	0.959609
11988	0.959609
11989	0.959609
11990	0.959609
11991	0.959609
11992	0.959609
11993	0.959609
11994	0.959609
11995	0.959609
11996	0.959609
11997	0.959609
11998	0.959609
11999	0.959609
12000	0.959609
12001	0.959609
12002	0.959609
12003	0.959609
12004	0.959609
12005	0.959609
12006	0.959609
12007	0.959609
12008	0.959609
12009	0.959609
12010	0.959609
12011	0.959609
12012	0.959609
12013	0.959609
12014	0.959609
12015	0.959609
12016	0.959609
12017	0.959609
12018	0.959609
12019	0.959609
12020	0.959609
12021	0.959609
12022	0.959609
12023	0.959609
12024	0.959609
12025	0.959609
12026	0.959609
12027	0.959609
12028	0.959609
12029	0.959609
12030	0.959609
12031	0.959609
12032	0.959609
12033	0.959609
12034	0.959609
12035	0.959609
12036	0.959609
12037	0.959609
12038	0.959609
12039	0.959609
12040	0.959609
12041	0.959609
12042	0.959609
12043	0.959609
12044	0.959609
12045	0.959609
12046	0.959609
12047	0.959609
12048	0.959609
12049	0.959609
12050	0.959609
12051	0.959609
12052	0.959609
12053	0.959609
12054	0.959609
12055	0.959609
12056	0.959609
12057	0.959609
12058	0.959609
12059	0.959609
12060	0.959609
12061	0.959609
12062	0.959609
12063	0.959609
12064	0.959609
12065	0.959609
12066	0.959609
12067	0.959609
12068	0.959609
12069	0.959609
12070	0.959609
12071	0.959609
12072	0.959609
12073	0.959609
12074	0.959609
12075	0.959609
12076	0.959609
12077	0.959609
12078	0.959609
12079	0.959609
12080	0.959609
12081	0.959609
12082	0.959609
12083	0.959609
12084	0.959609
12085	0.959609
12086	0.959609
12087	0.959609
12088	0.959609
12089	0.959609
12090	0.959609
12091	0.959609
12092	0.959609
12093	0.959609
12094	0.959609
12095	0.959609
12096	0.959609
12097	0.959609
12098	0.959609
12099	0.959609
12100	0.959609
12101	0.959609
12102	0.959609
12103	0.959609
12104	0.959609
12105	0.959609
12106	0.959609
12107	0.959609
12108	0.959609
12109	0.959609
12110	0.959609
12111	0.959609
12112	0.959609
12113	0.959609
12114	0.959609
12115	0.959609
12116	0.959609
12117	0.959609
12118	0.959609
12119	0.959609
12120	0.959609
12121	0.959609
12122	0.959609
12123	0.959609
12124	0.959609
12125	0.959609
12126	0.959609
12127	0.959609
12128	0.959609
12129	0.959609
12130	0.959609
12131	0.959609
12132	0.959609
12133	0.959609
12134	0.959609
12135	0.959609
12136	0.959609
12137	0.959609
12138	0.959609
12139	0.959609
12140	0.959609
12141	0.959609
12142	0.959609
12143	0.959609
12144	0.959609
12145	0.959609
12146	0.959609
12147	0.959609
12148	0.959609
12149	0.959609
12150	0.959609
12151	0.959609
12152	0.959609
12153	0.959609
12154	0.959609
12155	0.959609
12156	0.959609
12157	0.959609
12158	0.959609
12159	0.959609
12160	0.959609
12161	0.959609
12162	0.959609
12163	0.959609
12164	0.959609
12165	0.959609
12166	0.959609
12167	0.959609
12168	0.959609
12169	0.959609
12170	0.959609
12171	0.959609
12172	0.959609
12173	0.959609
12174	0.959609
12175	0.959609
12176	0.959609
12177	0.959609
12178	0.959609
12179	0.959609
12180	0.959609
12181	0.959609
12182	0.959609
12183	0.959609
12184	0.959609
12185	0.959609
12186	0.959609
12187	0.959609
12188	0.959609
12189	0.959609
12190	0.959609
12191	0.959609
12192	0.959609
12193	0.959609
12194	0.959609
12195	0.959609
12196	0.959609
12197	0.959609
12198	0.959609
12199	0.959609
12200	0.959609
12201	0.959609
12202	0.959609
12203	0.959609
12204	0.959609
12205	0.959609
12206	0.959609
12207	0.959609
12208	0.959609
12209	0.959609
12210	0.959609
12211	0.959609
12212	0.959609
12213	0.959609
12214	0.959609
12215	0.959609
12216	0.959609
12217	0.959609
12218	0.959609
12219	0.959609
12220	0.959609
12221	0.959609
12222	0.959609
12223	0.959609
12224	0.959609
12225	0.959609
12226	0.959609
12227	0.959609
12228	0.959609
12229	0.959609
12230	0.959609
12231	0.959609
12232	0.959609
12233	0.959609
12234	0.959609
12235	0.959609
12236	0.959609
12237	0.959609
12238	0.959609
12239	0.959609
12240	0.959609
12241	0.959609
12242	0.959609
12243	0.959609
12244	0.959609
12245	0.959609
12246	0.959609
12247	0.959609
12248	0.959609
12249	0.959609
12250	0.959609
12251	0.959609
12252	0.959609
12253	0.959609
12254	0.959609
12255	0.959609
12256	0.959609
12257	0.959609
12258	0.959609
12259	0.959609
12260	0.959609
12261	0.959609
12262	0.959609
12263	0.959609
12264	0.959609
12265	0.959609
12266	0.959609
12267	0.959609
12268	0.959609
12269	0.959609
12270	0.959609
12271	0.959609
12272	0.959609
12273	0.959609
12274	0.959609
12275	0.959609
12276	0.959609
12277	0.959609
12278	0.959609
12279	0.959609
12280	0.959609
12281	0.959609
12282	0.959609
12283	0.959609
12284	0.959609
12285	0.959609
12286	0.959609
12287	0.959609
12288	0.959609
12289	0.959609
12290	0.959609
12291	0.959609
12292	0.959609
12293	0.959609
12294	0.959609
12295	0.959609
12296	0.959609
12297	0.959609
12298	0.959609
12299	0.959609
12300	0.959609
12301	0.959609
12302	0.959609
12303	0.959609
12304	0.959609
12305	0.959609
12306	0.959609
12307	0.959609
12308	0.959609
12309	0.959609
12310	0.959609
12311	0.959609
12312	0.959609
12313	0.959609
12314	0.959609
12315	0.959609
12316	0.959609
12317	0.959609
12318	0.959609
12319	0.959609
12320	0.959609
12321	0.959609
12322	0.959609
12323	0.959609
12324	0.959609
12325	0.959609
12326	0.959609
12327	0.959609
12328	0.959609
12329	0.959609
12330	0.959609
12331	0.959609
12332	0.959609
12333	0.959609
12334	0.959609
12335	0.959609
12336	0.959609
12337	0.959609
12338	0.959609
12339	0.959609
12340	0.959609
12341	0.959609
12342	0.959609
12343	0.959609
12344	0.959609
12345	0.959609
12346	0.959609
12347	0.959609
12348	0.959609
12349	0.959609
12350	0.959609
12351	0.959609
12352	0.959609
12353	0.959609
12354	0.959609
12355	0.959609
12356	0.959609
12357	0.959609
12358	0.959609
12359	0.959609
12360	0.959609
12361	0.959609
12362	0.959609
12363	0.959609
12364	0.959609
12365	0.959609
12366	0.959609
12367	0.959609
12368	0.959609
12369	0.959609
12370	0.959609
12371	0.959609
12372	0.959609
12373	0.959609
12374	0.959609
