41189	0.943096
41190	0.943096
41191	0.943096
41192	0.943096
41193	0.943096
41194	0.943096
41195	0.943096
41196	0.943096
41197	0.943096
41198	0.943096
41199	0.943096
41200	0.943096
41201	0.943096
41202	0.943096
41203	0.943096
41204	0.943096
41205	0.943096
41206	0.943096
41207	0.943096
41208	0.943096
41209	0.943096
41210	0.943096
41211	0.943096
41212	0.943096
41213	0.943096
41214	0.943096
41215	0.943096
41216	0.943096
41217	0.943096
41218	0.943096
41219	0.943096
41220	0.943096
41221	0.943096
41222	0.943096
41223	0.943096
41224	0.943096
41225	0.943096
41226	0.943096
41227	0.943096
41228	0.943096
41229	0.943096
41230	0.943096
41231	0.943096
41232	0.943096
41233	0.943096
41234	0.943096
41235	0.943096
41236	0.943096
41237	0.943096
41238	0.943096
41239	0.943096
41240	0.943096
41241	0.943096
41242	0.943096
41243	0.943096
41244	0.943096
41245	0.943096
41246	0.943096
41247	0.943096
41248	0.943096
41249	0.943096
41250	0.943096
41251	0.943096
41252	0.943096
41253	0.943096
41254	0.943096
41255	0.943096
41256	0.943096
41257	0.943096
41258	0.943096
41259	0.943096
41260	0.943096
41261	0.943096
41262	0.943096
41263	0.943096
41264	0.943096
41265	0.943096
41266	0.943096
41267	0.943096
41268	0.943096
41269	0.943096
41270	0.943096
41271	0.943096
41272	0.943096
41273	0.943096
41274	0.943096
41275	0.943096
41276	0.943096
41277	0.943096
41278	0.943096
41279	0.943096
41280	0.943096
41281	0.943096
41282	0.943096
41283	0.943096
41284	0.943096
41285	0.943096
41286	0.943096
41287	0.943096
41288	0.943096
41289	0.943096
41290	0.943096
41291	0.943096
41292	0.943096
41293	0.943096
41294	0.943096
41295	0.943096
41296	0.943096
41297	0.943096
41298	0.943096
41299	0.943096
41300	0.943096
41301	0.943096
41302	0.943096
41303	0.943096
41304	0.943096
41305	0.943096
41306	0.943096
41307	0.943096
41308	0.943096
41309	0.943096
41310	0.943096
41311	0.943096
41312	0.943096
41313	0.943096
41314	0.943096
41315	0.943096
41316	0.943096
41317	0.943096
41318	0.943096
41319	0.943096
41320	0.943096
41321	0.943096
41322	0.943096
41323	0.943096
41324	0.943096
41325	0.943096
41326	0.943096
41327	0.943096
41328	0.943096
41329	0.943096
41330	0.943096
41331	0.943096
41332	0.943096
41333	0.943096
41334	0.943096
41335	0.943096
41336	0.943096
41337	0.943096
41338	0.943096
41339	0.943096
41340	0.943096
41341	0.943096
41342	0.943096
41343	0.943096
41344	0.943096
41345	0.943096
41346	0.943096
41347	0.943096
41348	0.943096
41349	0.943096
41350	0.943096
41351	0.943096
41352	0.943096
41353	0.943096
41354	0.943096
41355	0.943096
41356	0.943096
41357	0.943096
41358	0.943096
41359	0.943096
41360	0.943096
41361	0.943096
41362	0.943096
41363	0.943096
41364	0.943096
41365	0.943096
41366	0.943096
41367	0.943096
41368	0.943096
41369	0.943096
41370	0.943096
41371	0.943096
41372	0.943096
41373	0.943096
41374	0.943096
41375	0.943096
41376	0.943096
41377	0.943096
41378	0.943096
41379	0.943096
41380	0.943096
41381	0.943096
41382	0.943096
41383	0.943096
41384	0.943096
41385	0.943096
41386	0.943096
41387	0.943096
41388	0.943096
41389	0.943096
41390	0.943096
41391	0.943096
41392	0.943096
41393	0.943096
41394	0.943096
41395	0.943096
41396	0.943096
41397	0.943096
41398	0.943096
41399	0.943096
41400	0.943096
41401	0.943096
41402	0.943096
41403	0.943096
41404	0.943096
41405	0.943096
41406	0.943096
41407	0.943096
41408	0.943096
41409	0.943096
41410	0.943096
41411	0.943096
41412	0.943096
41413	0.943096
41414	0.943096
41415	0.943096
41416	0.943096
41417	0.943096
41418	0.943096
41419	0.943096
41420	0.943096
41421	0.943096
41422	0.943096
41423	0.943096
41424	0.943096
41425	0.943096
41426	0.943096
41427	0.943096
41428	0.943096
41429	0.943096
41430	0.943096
41431	0.943096
41432	0.943096
41433	0.943096
41434	0.943096
41435	0.943096
41436	0.943096
41437	0.943096
41438	0.943096
41439	0.943096
41440	0.943096
41441	0.943096
41442	0.943096
41443	0.943096
41444	0.943096
41445	0.943096
41446	0.943096
41447	0.943096
41448	0.943096
41449	0.943096
41450	0.943096
41451	0.943096
41452	0.943096
41453	0.943096
41454	0.943096
41455	0.943096
41456	0.943096
41457	0.943096
41458	0.943096
41459	0.943096
41460	0.943096
41461	0.943096
41462	0.943096
41463	0.943096
41464	0.943096
41465	0.943096
41466	0.943096
41467	0.943096
41468	0.943096
41469	0.943096
41470	0.943096
41471	0.943096
41472	0.943096
41473	0.943096
41474	0.943096
41475	0.943096
41476	0.943096
41477	0.943096
41478	0.943096
41479	0.943096
41480	0.943096
41481	0.943096
41482	0.943096
41483	0.943096
41484	0.943096
41485	0.943096
41486	0.943096
41487	0.943096
41488	0.943096
41489	0.943096
41490	0.943096
41491	0.943096
41492	0.943096
41493	0.943096
41494	0.943096
41495	0.943096
41496	0.943096
41497	0.943096
41498	0.943096
41499	0.943096
41500	0.943096
41501	0.943096
41502	0.943096
41503	0.943096
41504	0.943096
41505	0.943096
41506	0.943096
41507	0.943096
41508	0.943096
41509	0.943096
41510	0.943096
41511	0.943096
41512	0.943096
41513	0.943096
41514	0.943096
41515	0.943096
41516	0.943096
41517	0.943096
41518	0.943096
41519	0.943096
41520	0.943096
41521	0.943096
41522	0.943096
41523	0.943096
41524	0.943096
41525	0.943096
41526	0.943096
41527	0.943096
41528	0.943096
41529	0.943096
41530	0.943096
41531	0.943096
41532	0.943096
41533	0.943096
41534	0.943096
41535	0.943096
41536	0.943096
41537	0.943096
41538	0.943096
41539	0.943096
41540	0.943096
41541	0.943096
41542	0.943096
41543	0.943096
41544	0.943096
41545	0.943096
41546	0.943096
41547	0.943096
41548	0.943096
41549	0.943096
41550	0.943096
41551	0.943096
41552	0.943096
41553	0.943096
41554	0.943096
41555	0.943096
41556	0.943096
41557	0.943096
41558	0.943096
41559	0.943096
41560	0.943096
41561	0.943096
41562	0.943096
41563	0.943096
41564	0.943096
41565	0.943096
41566	0.943096
41567	0.943096
41568	0.943096
41569	0.943096
41570	0.943096
41571	0.943096
41572	0.943096
41573	0.943096
41574	0.943096
41575	0.943096
41576	0.943096
41577	0.943096
41578	0.943096
41579	0.943096
41580	0.943096
41581	0.943096
41582	0.943096
41583	0.943096
41584	0.943096
41585	0.943096
41586	0.943096
41587	0.943096
41588	0.943096
41589	0.943096
41590	0.943096
41591	0.943096
41592	0.943096
41593	0.943096
41594	0.943096
41595	0.943096
41596	0.943096
41597	0.943096
41598	0.943096
41599	0.943096
41600	0.943096
41601	0.943096
41602	0.943096
41603	0.943096
41604	0.943096
41605	0.943096
41606	0.943096
41607	0.943096
41608	0.943096
41609	0.943096
41610	0.943096
41611	0.943096
41612	0.943096
41613	0.943096
41614	0.943096
41615	0.943096
41616	0.943096
41617	0.943096
41618	0.943096
41619	0.943096
41620	0.943096
41621	0.943096
41622	0.943096
41623	0.943096
41624	0.943096
41625	0.943096
41626	0.943096
41627	0.943096
41628	0.943096
41629	0.943096
41630	0.943096
41631	0.943096
41632	0.943096
41633	0.943096
41634	0.943096
41635	0.943096
41636	0.943096
41637	0.943096
41638	0.943096
41639	0.943096
41640	0.943096
41641	0.943096
41642	0.943096
41643	0.943096
41644	0.943096
41645	0.943096
41646	0.943096
41647	0.943096
41648	0.943096
41649	0.943096
41650	0.943096
41651	0.943096
41652	0.943096
41653	0.943096
41654	0.943096
41655	0.943096
41656	0.943096
41657	0.943096
41658	0.943096
41659	0.943096
41660	0.943096
41661	0.943096
41662	0.943096
41663	0.943096
41664	0.943096
41665	0.943096
41666	0.943096
41667	0.943096
41668	0.943096
41669	0.943096
41670	0.943096
41671	0.943096
41672	0.943096
41673	0.943096
41674	0.943096
41675	0.943096
41676	0.943096
41677	0.943096
41678	0.943096
41679	0.943096
41680	0.943096
41681	0.943096
41682	0.943096
41683	0.943096
41684	0.943096
41685	0.943096
41686	0.943096
41687	0.943096
41688	0.943096
41689	0.943096
41690	0.943096
41691	0.943096
41692	0.943096
41693	0.943096
41694	0.943096
41695	0.943096
41696	0.943096
41697	0.943096
41698	0.943096
41699	0.943096
41700	0.943096
41701	0.943096
41702	0.943096
41703	0.943096
41704	0.943096
41705	0.943096
41706	0.943096
41707	0.943096
41708	0.943096
41709	0.943096
41710	0.943096
41711	0.943096
41712	0.943096
41713	0.943096
41714	0.943096
41715	0.943096
41716	0.943096
41717	0.943096
41718	0.943096
41719	0.943096
41720	0.943096
41721	0.943096
41722	0.943096
41723	0.943096
41724	0.943096
41725	0.943096
41726	0.943096
41727	0.943096
41728	0.943096
41729	0.943096
41730	0.943096
41731	0.943096
41732	0.943096
41733	0.943096
41734	0.943096
41735	0.943096
41736	0.943096
41737	0.943096
41738	0.943096
41739	0.943096
41740	0.943096
41741	0.943096
41742	0.943096
41743	0.943096
41744	0.943096
41745	0.943096
41746	0.943096
41747	0.943096
41748	0.943096
41749	0.943096
41750	0.943096
41751	0.943096
41752	0.943096
41753	0.943096
41754	0.943096
41755	0.943096
41756	0.943096
41757	0.943096
41758	0.943096
41759	0.943096
41760	0.943096
41761	0.943096
41762	0.943096
41763	0.943096
41764	0.943096
41765	0.943096
41766	0.943096
41767	0.943096
41768	0.943096
41769	0.943096
41770	0.943096
41771	0.943096
41772	0.943096
41773	0.943096
41774	0.943096
41775	0.943096
41776	0.943096
41777	0.943096
41778	0.943096
41779	0.943096
41780	0.943096
41781	0.943096
41782	0.943096
41783	0.943096
41784	0.943096
41785	0.943096
41786	0.943096
41787	0.943096
41788	0.943096
41789	0.943096
41790	0.943096
41791	0.943096
41792	0.943096
41793	0.943096
41794	0.943096
41795	0.943096
41796	0.943096
41797	0.943096
41798	0.943096
41799	0.943096
41800	0.943096
41801	0.943096
41802	0.943096
41803	0.943096
41804	0.943096
41805	0.943096
41806	0.943096
41807	0.943096
41808	0.943096
41809	0.943096
41810	0.943096
41811	0.943096
41812	0.943096
41813	0.943096
41814	0.943096
41815	0.943096
41816	0.943096
41817	0.943096
41818	0.943096
41819	0.943096
41820	0.943096
41821	0.943096
41822	0.943096
41823	0.943096
41824	0.943096
41825	0.943096
41826	0.943096
41827	0.943096
41828	0.943096
41829	0.943096
41830	0.943096
41831	0.943096
41832	0.943096
41833	0.943096
41834	0.943096
41835	0.943096
41836	0.943096
41837	0.943096
41838	0.943096
41839	0.943096
41840	0.943096
41841	0.943096
41842	0.943096
41843	0.943096
41844	0.943096
41845	0.943096
41846	0.943096
41847	0.943096
41848	0.943096
41849	0.943096
41850	0.943096
41851	0.943096
41852	0.943096
41853	0.943096
41854	0.943096
41855	0.943096
41856	0.943096
41857	0.943096
41858	0.943096
41859	0.943096
41860	0.943096
41861	0.943096
41862	0.943096
41863	0.943096
41864	0.943096
41865	0.943096
41866	0.943096
41867	0.943096
41868	0.943096
41869	0.943096
41870	0.943096
41871	0.943096
41872	0.943096
41873	0.943096
41874	0.943096
41875	0.943096
41876	0.943096
41877	0.943096
41878	0.943096
41879	0.943096
41880	0.943096
41881	0.943096
41882	0.943096
41883	0.943096
41884	0.943096
41885	0.943096
41886	0.943096
41887	0.943096
41888	0.943096
41889	0.943096
41890	0.943096
41891	0.943096
41892	0.943096
41893	0.943096
41894	0.943096
41895	0.943096
41896	0.943096
41897	0.943096
41898	0.943096
41899	0.943096
41900	0.943096
41901	0.943096
41902	0.943096
41903	0.943096
41904	0.943096
41905	0.943096
41906	0.943096
41907	0.943096
41908	0.943096
41909	0.943096
41910	0.943096
41911	0.943096
41912	0.943096
41913	0.943096
41914	0.943096
41915	0.943096
41916	0.943096
41917	0.943096
41918	0.943096
41919	0.943096
41920	0.943096
41921	0.943096
41922	0.943096
41923	0.943096
41924	0.943096
41925	0.943096
41926	0.943096
41927	0.943096
41928	0.943096
41929	0.943096
41930	0.943096
41931	0.943096
41932	0.943096
41933	0.943096
41934	0.943096
41935	0.943096
41936	0.943096
41937	0.943096
41938	0.943096
41939	0.943096
41940	0.943096
41941	0.943096
41942	0.943096
41943	0.943096
41944	0.943096
41945	0.943096
41946	0.943096
41947	0.943096
41948	0.943096
41949	0.943096
41950	0.943096
41951	0.943096
41952	0.943096
41953	0.943096
41954	0.943096
41955	0.943096
41956	0.943096
41957	0.943096
41958	0.943096
41959	0.943096
41960	0.943096
41961	0.943096
41962	0.943096
41963	0.943096
41964	0.943096
41965	0.943096
41966	0.943096
41967	0.943096
41968	0.943096
41969	0.943096
41970	0.943096
41971	0.943096
41972	0.943096
41973	0.943096
41974	0.943096
41975	0.943096
41976	0.943096
41977	0.943096
41978	0.943096
41979	0.943096
41980	0.943096
41981	0.943096
41982	0.943096
41983	0.943096
41984	0.943096
41985	0.943096
41986	0.943096
41987	0.943096
41988	0.943096
41989	0.943096
41990	0.943096
41991	0.943096
41992	0.943096
41993	0.943096
41994	0.943096
41995	0.943096
41996	0.943096
41997	0.943096
41998	0.943096
41999	0.943096
42000	0.943096
42001	0.943096
42002	0.943096
42003	0.943096
42004	0.943096
42005	0.943096
42006	0.943096
42007	0.943096
42008	0.943096
42009	0.943096
42010	0.943096
42011	0.943096
42012	0.943096
42013	0.943096
42014	0.943096
42015	0.943096
42016	0.943096
42017	0.943096
42018	0.943096
42019	0.943096
42020	0.943096
42021	0.943096
42022	0.943096
42023	0.943096
42024	0.943096
42025	0.943096
42026	0.943096
42027	0.943096
42028	0.943096
42029	0.943096
42030	0.943096
42031	0.943096
42032	0.943096
42033	0.943096
42034	0.943096
42035	0.943096
42036	0.943096
42037	0.943096
42038	0.943096
42039	0.943096
42040	0.943096
42041	0.943096
42042	0.943096
42043	0.943096
42044	0.943096
42045	0.943096
42046	0.943096
42047	0.943096
42048	0.943096
42049	0.943096
42050	0.943096
42051	0.943096
42052	0.943096
42053	0.943096
42054	0.943096
42055	0.943096
42056	0.943096
42057	0.943096
42058	0.943096
42059	0.943096
42060	0.943096
42061	0.943096
42062	0.943096
42063	0.943096
42064	0.943096
42065	0.943096
42066	0.943096
42067	0.943096
42068	0.943096
42069	0.943096
42070	0.943096
42071	0.943096
42072	0.943096
42073	0.943096
42074	0.943096
42075	0.943096
42076	0.943096
42077	0.943096
42078	0.943096
42079	0.943096
42080	0.943096
42081	0.943096
42082	0.943096
42083	0.943096
42084	0.943096
42085	0.943096
42086	0.943096
42087	0.943096
42088	0.943096
42089	0.943096
42090	0.943096
42091	0.943096
42092	0.943096
42093	0.943096
42094	0.943096
42095	0.943096
42096	0.943096
42097	0.943096
42098	0.943096
42099	0.943096
42100	0.943096
42101	0.943096
42102	0.943096
42103	0.943096
42104	0.943096
42105	0.943096
42106	0.943096
42107	0.943096
42108	0.943096
42109	0.943096
42110	0.943096
42111	0.943096
42112	0.943096
42113	0.943096
42114	0.943096
42115	0.943096
42116	0.943096
42117	0.943096
42118	0.943096
42119	0.943096
42120	0.943096
42121	0.943096
42122	0.943096
42123	0.943096
42124	0.943096
42125	0.943096
42126	0.943096
42127	0.943096
42128	0.943096
42129	0.943096
42130	0.943096
42131	0.943096
42132	0.943096
42133	0.943096
42134	0.943096
42135	0.943096
42136	0.943096
42137	0.943096
42138	0.943096
42139	0.943096
42140	0.943096
42141	0.943096
42142	0.943096
42143	0.943096
42144	0.943096
42145	0.943096
42146	0.943096
42147	0.943096
42148	0.943096
42149	0.943096
42150	0.943096
42151	0.943096
42152	0.943096
42153	0.943096
42154	0.943096
42155	0.943096
42156	0.943096
42157	0.943096
42158	0.943096
42159	0.943096
42160	0.943096
42161	0.943096
42162	0.943096
42163	0.943096
42164	0.943096
42165	0.943096
42166	0.943096
42167	0.943096
42168	0.943096
42169	0.943096
42170	0.943096
42171	0.943096
42172	0.943096
42173	0.943096
42174	0.943096
42175	0.943096
42176	0.943096
42177	0.943096
42178	0.943096
42179	0.943096
42180	0.943096
42181	0.943096
42182	0.943096
42183	0.943096
42184	0.943096
42185	0.943096
42186	0.943096
42187	0.943096
42188	0.943096
42189	0.943096
42190	0.943096
42191	0.943096
42192	0.943096
42193	0.943096
42194	0.943096
42195	0.943096
42196	0.943096
42197	0.943096
42198	0.943096
42199	0.943096
42200	0.943096
42201	0.943096
42202	0.943096
42203	0.943096
42204	0.943096
42205	0.943096
42206	0.943096
42207	0.943096
42208	0.943096
42209	0.943096
42210	0.943096
42211	0.943096
42212	0.943096
42213	0.943096
42214	0.943096
42215	0.943096
42216	0.943096
42217	0.943096
42218	0.943096
42219	0.943096
42220	0.943096
42221	0.943096
42222	0.943096
42223	0.943096
42224	0.943096
42225	0.943096
42226	0.943096
42227	0.943096
42228	0.943096
42229	0.943096
42230	0.943096
42231	0.943096
42232	0.943096
42233	0.943096
42234	0.943096
42235	0.943096
42236	0.943096
42237	0.943096
42238	0.943096
42239	0.943096
42240	0.943096
42241	0.943096
42242	0.943096
42243	0.943096
42244	0.943096
42245	0.943096
42246	0.943096
42247	0.943096
42248	0.943096
42249	0.943096
42250	0.943096
42251	0.943096
42252	0.943096
42253	0.943096
42254	0.943096
42255	0.943096
42256	0.943096
42257	0.943096
42258	0.943096
42259	0.943096
42260	0.943096
42261	0.943096
42262	0.943096
42263	0.943096
42264	0.943096
42265	0.943096
42266	0.943096
42267	0.943096
42268	0.943096
42269	0.943096
42270	0.943096
42271	0.943096
42272	0.943096
42273	0.943096
42274	0.943096
42275	0.943096
42276	0.943096
42277	0.943096
42278	0.943096
42279	0.943096
42280	0.943096
42281	0.943096
42282	0.943096
42283	0.943096
42284	0.943096
42285	0.943096
42286	0.943096
42287	0.943096
42288	0.943096
42289	0.943096
42290	0.943096
42291	0.943096
42292	0.943096
42293	0.943096
42294	0.943096
42295	0.943096
42296	0.943096
42297	0.943096
42298	0.943096
42299	0.943096
42300	0.943096
42301	0.943096
42302	0.943096
42303	0.943096
42304	0.943096
42305	0.943096
42306	0.943096
42307	0.943096
42308	0.943096
42309	0.943096
42310	0.943096
42311	0.943096
42312	0.943096
42313	0.943096
42314	0.943096
42315	0.943096
42316	0.943096
42317	0.943096
42318	0.943096
42319	0.943096
42320	0.943096
42321	0.943096
42322	0.943096
42323	0.943096
42324	0.943096
42325	0.943096
42326	0.943096
42327	0.943096
42328	0.943096
42329	0.943096
42330	0.943096
42331	0.943096
42332	0.943096
42333	0.943096
42334	0.943096
42335	0.943096
42336	0.943096
42337	0.943096
42338	0.943096
42339	0.943096
42340	0.943096
42341	0.943096
42342	0.943096
42343	0.943096
42344	0.943096
42345	0.943096
42346	0.943096
42347	0.943096
42348	0.943096
42349	0.943096
42350	0.943096
42351	0.943096
42352	0.943096
42353	0.943096
42354	0.943096
42355	0.943096
42356	0.943096
42357	0.943096
42358	0.943096
42359	0.943096
42360	0.943096
42361	0.943096
42362	0.943096
42363	0.943096
42364	0.943096
42365	0.943096
42366	0.943096
42367	0.943096
42368	0.943096
42369	0.943096
42370	0.943096
42371	0.943096
42372	0.943096
42373	0.943096
42374	0.943096
42375	0.943096
42376	0.943096
42377	0.943096
42378	0.943096
42379	0.943096
42380	0.943096
42381	0.943096
42382	0.943096
42383	0.943096
42384	0.943096
42385	0.943096
42386	0.943096
42387	0.943096
42388	0.943096
42389	0.943096
42390	0.943096
42391	0.943096
42392	0.943096
42393	0.943096
42394	0.943096
42395	0.943096
42396	0.943096
42397	0.943096
42398	0.943096
42399	0.943096
42400	0.943096
42401	0.943096
42402	0.943096
42403	0.943096
42404	0.943096
42405	0.943096
42406	0.943096
42407	0.943096
42408	0.943096
42409	0.943096
42410	0.943096
42411	0.943096
42412	0.943096
42413	0.943096
42414	0.943096
42415	0.943096
42416	0.943096
42417	0.943096
42418	0.943096
42419	0.943096
42420	0.943096
42421	0.943096
42422	0.943096
42423	0.943096
42424	0.943096
42425	0.943096
42426	0.943096
42427	0.943096
42428	0.943096
42429	0.943096
42430	0.943096
42431	0.943096
42432	0.943096
42433	0.943096
42434	0.943096
42435	0.943096
42436	0.943096
42437	0.943096
42438	0.943096
