12590	0.959609
12591	0.959609
12592	0.959609
12593	0.959609
12594	0.959609
12595	0.959609
12596	0.959609
12597	0.959609
12598	0.959609
12599	0.959609
12600	0.959609
12601	0.959609
12602	0.959609
12603	0.959609
12604	0.959609
12605	0.959609
12606	0.959609
12607	0.959609
12608	0.959609
12609	0.959609
12610	0.959609
12611	0.959609
12612	0.959609
12613	0.959609
12614	0.959609
12615	0.959609
12616	0.959609
12617	0.959609
12618	0.959609
12619	0.959609
12620	0.959609
12621	0.959609
12622	0.959609
12623	0.959609
12624	0.959609
12625	0.959609
12626	0.959609
12627	0.959609
12628	0.959609
12629	0.959609
12630	0.959609
12631	0.959609
12632	0.959609
12633	0.959609
12634	0.959609
12635	0.959609
12636	0.959609
12637	0.959609
12638	0.959609
12639	0.959609
12640	0.959609
12641	0.959609
12642	0.959609
12643	0.959609
12644	0.959609
12645	0.959609
12646	0.959609
12647	0.959609
12648	0.959609
12649	0.959609
12650	0.959609
12651	0.959609
12652	0.959609
12653	0.959609
12654	0.959609
12655	0.959609
12656	0.959609
12657	0.959609
12658	0.959609
12659	0.959609
12660	0.959609
12661	0.959609
12662	0.959609
12663	0.959609
12664	0.959609
12665	0.959609
12666	0.959609
12667	0.959609
12668	0.959609
12669	0.959609
12670	0.959609
12671	0.959609
12672	0.959609
12673	0.959609
12674	0.959609
12675	0.959609
12676	0.959609
12677	0.959609
12678	0.959609
12679	0.959609
12680	0.959609
12681	0.959609
12682	0.959609
12683	0.959609
12684	0.959609
12685	0.959609
12686	0.959609
12687	0.959609
12688	0.959609
12689	0.959609
12690	0.959609
12691	0.959609
12692	0.959609
12693	0.959609
12694	0.959609
12695	0.959609
12696	0.959609
12697	0.959609
12698	0.959609
12699	0.959609
12700	0.959609
12701	0.959609
12702	0.959609
12703	0.959609
12704	0.959609
12705	0.959609
12706	0.959609
12707	0.959609
12708	0.959609
12709	0.959609
12710	0.959609
12711	0.959609
12712	0.959609
12713	0.959609
12714	0.959609
12715	0.959609
12716	0.959609
12717	0.959609
12718	0.959609
12719	0.959609
12720	0.959609
12721	0.959609
12722	0.959609
12723	0.959609
12724	0.959609
12725	0.959609
12726	0.959609
12727	0.959609
12728	0.959609
12729	0.959609
12730	0.959609
12731	0.959609
12732	0.959609
12733	0.959609
12734	0.959609
12735	0.959609
12736	0.959609
12737	0.959609
12738	0.959609
12739	0.959609
12740	0.959609
12741	0.959609
12742	0.959609
12743	0.959609
12744	0.959609
12745	0.959609
12746	0.959609
12747	0.959609
12748	0.959609
12749	0.959609
12750	0.959609
12751	0.959609
12752	0.959609
12753	0.959609
12754	0.959609
12755	0.959609
12756	0.959609
12757	0.959609
12758	0.959609
12759	0.959609
12760	0.959609
12761	0.959609
12762	0.959609
12763	0.959609
12764	0.959609
12765	0.959609
12766	0.959609
12767	0.959609
12768	0.959609
12769	0.959609
12770	0.959609
12771	0.959609
12772	0.959609
12773	0.959609
12774	0.959609
12775	0.959609
12776	0.959609
12777	0.959609
12778	0.959609
12779	0.959609
12780	0.959609
12781	0.959609
12782	0.959609
12783	0.959609
12784	0.959609
12785	0.959609
12786	0.959609
12787	0.959609
12788	0.959609
12789	0.959609
12790	0.959609
12791	0.959609
12792	0.959609
12793	0.959609
12794	0.959609
12795	0.959609
12796	0.959609
12797	0.959609
12798	0.959609
12799	0.959609
12800	0.959609
12801	0.959609
12802	0.959609
12803	0.959609
12804	0.959609
12805	0.959609
12806	0.959609
12807	0.959609
12808	0.959609
12809	0.959609
12810	0.959609
12811	0.959609
12812	0.959609
12813	0.959609
12814	0.959609
12815	0.959609
12816	0.959609
12817	0.959609
12818	0.959609
12819	0.959609
12820	0.959609
12821	0.959609
12822	0.959609
12823	0.959609
12824	0.959609
12825	0.959609
12826	0.959609
12827	0.959609
12828	0.959609
12829	0.959609
12830	0.959609
12831	0.959609
12832	0.959609
12833	0.959609
12834	0.959609
12835	0.959609
12836	0.959609
12837	0.959609
12838	0.959609
12839	0.959609
12840	0.959609
12841	0.959609
12842	0.959609
12843	0.959609
12844	0.959609
12845	0.959609
12846	0.959609
12847	0.959609
12848	0.959609
12849	0.959609
12850	0.959609
12851	0.959609
12852	0.959609
12853	0.959609
12854	0.959609
12855	0.959609
12856	0.959609
12857	0.959609
12858	0.959609
12859	0.959609
12860	0.959609
12861	0.959609
12862	0.959609
12863	0.959609
12864	0.959609
12865	0.959609
12866	0.959609
12867	0.959609
12868	0.959609
12869	0.959609
12870	0.959609
12871	0.959609
12872	0.959609
12873	0.959609
12874	0.959609
12875	0.959609
12876	0.959609
12877	0.959609
12878	0.959609
12879	0.959609
12880	0.959609
12881	0.959609
12882	0.959609
12883	0.959609
12884	0.959609
12885	0.959609
12886	0.959609
12887	0.959609
12888	0.959609
12889	0.959609
12890	0.959609
12891	0.959609
12892	0.959609
12893	0.959609
12894	0.959609
12895	0.959609
12896	0.959609
12897	0.959609
12898	0.959609
12899	0.959609
12900	0.959609
12901	0.959609
12902	0.959609
12903	0.959609
12904	0.959609
12905	0.959609
12906	0.959609
12907	0.959609
12908	0.959609
12909	0.959609
12910	0.959609
12911	0.959609
12912	0.959609
12913	0.959609
12914	0.959609
12915	0.959609
12916	0.959609
12917	0.959609
12918	0.959609
12919	0.959609
12920	0.959609
12921	0.959609
12922	0.959609
12923	0.959609
12924	0.959609
12925	0.959609
12926	0.959609
12927	0.959609
12928	0.959609
12929	0.959609
12930	0.959609
12931	0.959609
12932	0.959609
12933	0.959609
12934	0.959609
12935	0.959609
12936	0.959609
12937	0.959609
12938	0.959609
12939	0.959609
12940	0.959609
12941	0.959609
12942	0.959609
12943	0.959609
12944	0.959609
12945	0.959609
12946	0.959609
12947	0.959609
12948	0.959609
12949	0.959609
12950	0.959609
12951	0.959609
12952	0.959609
12953	0.959609
12954	0.959609
12955	0.959609
12956	0.959609
12957	0.959609
12958	0.959609
12959	0.959609
12960	0.959609
12961	0.959609
12962	0.959609
12963	0.959609
12964	0.959609
12965	0.959609
12966	0.959609
12967	0.959609
12968	0.959609
12969	0.959609
12970	0.959609
12971	0.959609
12972	0.959609
12973	0.959609
12974	0.959609
12975	0.959609
12976	0.959609
12977	0.959609
12978	0.959609
12979	0.959609
12980	0.959609
12981	0.959609
12982	0.959609
12983	0.959609
12984	0.959609
12985	0.959609
12986	0.959609
12987	0.959609
12988	0.959609
12989	0.959609
12990	0.959609
12991	0.959609
12992	0.959609
12993	0.959609
12994	0.959609
12995	0.959609
12996	0.959609
12997	0.959609
12998	0.959609
12999	0.959609
13000	0.959609
13001	0.959609
13002	0.959609
13003	0.959609
13004	0.959609
13005	0.959609
13006	0.959609
13007	0.959609
13008	0.959609
13009	0.959609
13010	0.959609
13011	0.959609
13012	0.959609
13013	0.959609
13014	0.959609
13015	0.959609
13016	0.959609
13017	0.959609
13018	0.959609
13019	0.959609
13020	0.959609
13021	0.959609
13022	0.959609
13023	0.959609
13024	0.959609
13025	0.959609
13026	0.959609
13027	0.959609
13028	0.959609
13029	0.959609
13030	0.959609
13031	0.959609
13032	0.959609
13033	0.959609
13034	0.959609
13035	0.959609
13036	0.959609
13037	0.959609
13038	0.959609
13039	0.959609
13040	0.959609
13041	0.959609
13042	0.959609
13043	0.959609
13044	0.959609
13045	0.959609
13046	0.959609
13047	0.959609
13048	0.959609
13049	0.959609
13050	0.959609
13051	0.959609
13052	0.959609
13053	0.959609
13054	0.959609
13055	0.959609
13056	0.959609
13057	0.959609
13058	0.959609
13059	0.959609
13060	0.959609
13061	0.959609
13062	0.959609
13063	0.959609
13064	0.959609
13065	0.959609
13066	0.959609
13067	0.959609
13068	0.959609
13069	0.959609
13070	0.959609
13071	0.959609
13072	0.959609
13073	0.959609
13074	0.959609
13075	0.959609
13076	0.959609
13077	0.959609
13078	0.959609
13079	0.959609
13080	0.959609
13081	0.959609
13082	0.959609
13083	0.959609
13084	0.959609
13085	0.959609
13086	0.959609
13087	0.959609
13088	0.959609
13089	0.959609
13090	0.959609
13091	0.959609
13092	0.959609
13093	0.959609
13094	0.959609
13095	0.959609
13096	0.959609
13097	0.959609
13098	0.959609
13099	0.959609
13100	0.959609
13101	0.959609
13102	0.959609
13103	0.959609
13104	0.959609
13105	0.959609
13106	0.959609
13107	0.959609
13108	0.959609
13109	0.959609
13110	0.959609
13111	0.959609
13112	0.959609
13113	0.959609
13114	0.959609
13115	0.959609
13116	0.959609
13117	0.959609
13118	0.959609
13119	0.959609
13120	0.959609
13121	0.959609
13122	0.959609
13123	0.959609
13124	0.959609
13125	0.959609
13126	0.959609
13127	0.959609
13128	0.959609
13129	0.959609
13130	0.959609
13131	0.959609
13132	0.959609
13133	0.959609
13134	0.959609
13135	0.959609
13136	0.959609
13137	0.959609
13138	0.959609
13139	0.959609
13140	0.959609
13141	0.959609
13142	0.959609
13143	0.959609
13144	0.959609
13145	0.959609
13146	0.959609
13147	0.959609
13148	0.959609
13149	0.959609
13150	0.959609
13151	0.959609
13152	0.959609
13153	0.959609
13154	0.959609
13155	0.959609
13156	0.959609
13157	0.959609
13158	0.959609
13159	0.959609
13160	0.959609
13161	0.959609
13162	0.959609
13163	0.959609
13164	0.959609
13165	0.959609
13166	0.959609
13167	0.959609
13168	0.959609
13169	0.959609
13170	0.959609
13171	0.959609
13172	0.959609
13173	0.959609
13174	0.959609
13175	0.959609
13176	0.959609
13177	0.959609
13178	0.959609
13179	0.959609
13180	0.959609
13181	0.959609
13182	0.959609
13183	0.959609
13184	0.959609
13185	0.959609
13186	0.959609
13187	0.959609
13188	0.959609
13189	0.959609
13190	0.959609
13191	0.959609
13192	0.959609
13193	0.959609
13194	0.959609
13195	0.959609
13196	0.959609
13197	0.959609
13198	0.959609
13199	0.959609
13200	0.959609
13201	0.959609
13202	0.959609
13203	0.959609
13204	0.959609
13205	0.959609
13206	0.959609
13207	0.959609
13208	0.959609
13209	0.959609
13210	0.959609
13211	0.959609
13212	0.959609
13213	0.959609
13214	0.959609
13215	0.959609
13216	0.959609
13217	0.959609
13218	0.959609
13219	0.959609
13220	0.959609
13221	0.959609
13222	0.959609
13223	0.959609
13224	0.959609
13225	0.959609
13226	0.959609
13227	0.959609
13228	0.959609
13229	0.959609
13230	0.959609
13231	0.959609
13232	0.959609
13233	0.959609
13234	0.959609
13235	0.959609
13236	0.959609
13237	0.959609
13238	0.959609
13239	0.959609
13240	0.959609
13241	0.959609
13242	0.959609
13243	0.959609
13244	0.959609
13245	0.959609
13246	0.959609
13247	0.959609
13248	0.959609
13249	0.959609
13250	0.959609
13251	0.959609
13252	0.959609
13253	0.959609
13254	0.959609
13255	0.959609
13256	0.959609
13257	0.959609
13258	0.959609
13259	0.959609
13260	0.959609
13261	0.959609
13262	0.959609
13263	0.959609
13264	0.959609
13265	0.959609
13266	0.959609
13267	0.959609
13268	0.959609
13269	0.959609
13270	0.959609
13271	0.959609
13272	0.959609
13273	0.959609
13274	0.959609
13275	0.959609
13276	0.959609
13277	0.959609
13278	0.959609
13279	0.959609
13280	0.959609
13281	0.959609
13282	0.959609
13283	0.959609
13284	0.959609
13285	0.959609
13286	0.959609
13287	0.959609
13288	0.959609
13289	0.959609
13290	0.959609
13291	0.959609
13292	0.959609
13293	0.959609
13294	0.959609
13295	0.959609
13296	0.959609
13297	0.959609
13298	0.959609
13299	0.959609
13300	0.959609
13301	0.959609
13302	0.959609
13303	0.959609
13304	0.959609
13305	0.959609
13306	0.959609
13307	0.959609
13308	0.959609
13309	0.959609
13310	0.959609
13311	0.959609
13312	0.959609
13313	0.959609
13314	0.959609
13315	0.959609
13316	0.959609
13317	0.959609
13318	0.959609
13319	0.959609
13320	0.959609
13321	0.959609
13322	0.959609
13323	0.959609
13324	0.959609
13325	0.959609
13326	0.959609
13327	0.959609
13328	0.959609
13329	0.959609
13330	0.959609
13331	0.959609
13332	0.959609
13333	0.959609
13334	0.959609
13335	0.959609
13336	0.959609
13337	0.959609
13338	0.959609
13339	0.959609
13340	0.959609
13341	0.959609
13342	0.959609
13343	0.959609
13344	0.959609
13345	0.959609
13346	0.959609
13347	0.959609
13348	0.959609
13349	0.959609
13350	0.959609
13351	0.959609
13352	0.959609
13353	0.959609
13354	0.959609
13355	0.959609
13356	0.959609
13357	0.959609
13358	0.959609
13359	0.959609
13360	0.959609
13361	0.959609
13362	0.959609
13363	0.959609
13364	0.959609
13365	0.959609
13366	0.959609
13367	0.959609
13368	0.959609
13369	0.959609
13370	0.959609
13371	0.959609
13372	0.959609
13373	0.959609
13374	0.959609
13375	0.959609
13376	0.959609
13377	0.959609
13378	0.959609
13379	0.959609
13380	0.959609
13381	0.959609
13382	0.959609
13383	0.959609
13384	0.959609
13385	0.959609
13386	0.959609
13387	0.959609
13388	0.959609
13389	0.959609
13390	0.959609
13391	0.959609
13392	0.959609
13393	0.959609
13394	0.959609
13395	0.959609
13396	0.959609
13397	0.959609
13398	0.959609
13399	0.959609
13400	0.959609
13401	0.959609
13402	0.959609
13403	0.959609
13404	0.959609
13405	0.959609
13406	0.959609
13407	0.959609
13408	0.959609
13409	0.959609
13410	0.959609
13411	0.959609
13412	0.959609
13413	0.959609
13414	0.959609
13415	0.959609
13416	0.959609
13417	0.959609
13418	0.959609
13419	0.959609
13420	0.959609
13421	0.959609
13422	0.959609
13423	0.959609
13424	0.959609
13425	0.959609
13426	0.959609
13427	0.959609
13428	0.959609
13429	0.959609
13430	0.959609
13431	0.959609
13432	0.959609
13433	0.959609
13434	0.959609
13435	0.959609
13436	0.959609
13437	0.959609
13438	0.959609
13439	0.959609
13440	0.959609
13441	0.959609
13442	0.959609
13443	0.959609
13444	0.959609
13445	0.959609
13446	0.959609
13447	0.959609
13448	0.959609
13449	0.959609
13450	0.959609
13451	0.959609
13452	0.959609
13453	0.959609
13454	0.959609
13455	0.959609
13456	0.959609
13457	0.959609
13458	0.959609
13459	0.959609
13460	0.959609
13461	0.959609
13462	0.959609
13463	0.959609
13464	0.959609
13465	0.959609
13466	0.959609
13467	0.959609
13468	0.959609
13469	0.959609
13470	0.959609
13471	0.959609
13472	0.959609
13473	0.959609
13474	0.959609
13475	0.959609
13476	0.959609
13477	0.959609
13478	0.959609
13479	0.959609
13480	0.959609
13481	0.959609
13482	0.959609
13483	0.959609
13484	0.959609
13485	0.959609
13486	0.959609
13487	0.959609
13488	0.959609
13489	0.959609
13490	0.959609
13491	0.959609
13492	0.959609
13493	0.959609
13494	0.959609
13495	0.959609
13496	0.959609
13497	0.959609
13498	0.959609
13499	0.959609
13500	0.959609
13501	0.959609
13502	0.959609
13503	0.959609
13504	0.959609
13505	0.959609
13506	0.959609
13507	0.959609
13508	0.959609
13509	0.959609
13510	0.959609
13511	0.959609
13512	0.959609
13513	0.959609
13514	0.959609
13515	0.959609
13516	0.959609
13517	0.959609
13518	0.959609
13519	0.959609
13520	0.959609
13521	0.959609
13522	0.959609
13523	0.959609
13524	0.959609
13525	0.959609
13526	0.959609
13527	0.959609
13528	0.959609
13529	0.959609
13530	0.959609
13531	0.959609
13532	0.959609
13533	0.959609
13534	0.959609
13535	0.959609
13536	0.959609
13537	0.959609
13538	0.959609
13539	0.959609
13540	0.959609
13541	0.959609
13542	0.959609
13543	0.959609
13544	0.959609
13545	0.959609
13546	0.959609
13547	0.959609
13548	0.959609
13549	0.959609
13550	0.959609
13551	0.959609
13552	0.959609
13553	0.959609
13554	0.959609
13555	0.959609
13556	0.959609
13557	0.959609
13558	0.959609
13559	0.959609
13560	0.959609
13561	0.959609
13562	0.959609
13563	0.959609
13564	0.959609
13565	0.959609
13566	0.959609
13567	0.959609
13568	0.959609
13569	0.959609
13570	0.959609
13571	0.959609
13572	0.959609
13573	0.959609
13574	0.959609
13575	0.959609
13576	0.959609
13577	0.959609
13578	0.959609
13579	0.959609
13580	0.959609
13581	0.959609
13582	0.959609
13583	0.959609
13584	0.959609
13585	0.959609
13586	0.959609
13587	0.959609
13588	0.959609
13589	0.959609
13590	0.959609
13591	0.959609
13592	0.959609
13593	0.959609
13594	0.959609
13595	0.959609
13596	0.959609
13597	0.959609
13598	0.959609
13599	0.959609
13600	0.959609
13601	0.959609
13602	0.959609
13603	0.959609
13604	0.959609
13605	0.959609
13606	0.959609
13607	0.959609
13608	0.959609
13609	0.959609
13610	0.959609
13611	0.959609
13612	0.959609
13613	0.959609
13614	0.959609
13615	0.959609
13616	0.959609
13617	0.959609
13618	0.959609
13619	0.959609
13620	0.959609
13621	0.959609
13622	0.959609
13623	0.959609
13624	0.959609
13625	0.959609
13626	0.959609
13627	0.959609
13628	0.959609
13629	0.959609
13630	0.959609
13631	0.959609
13632	0.959609
13633	0.959609
13634	0.959609
13635	0.959609
13636	0.959609
13637	0.959609
13638	0.959609
13639	0.959609
13640	0.959609
13641	0.959609
13642	0.959609
13643	0.959609
13644	0.959609
13645	0.959609
13646	0.959609
13647	0.959609
13648	0.959609
13649	0.959609
13650	0.959609
13651	0.959609
13652	0.959609
13653	0.959609
13654	0.959609
13655	0.959609
13656	0.959609
13657	0.959609
13658	0.959609
13659	0.959609
13660	0.959609
13661	0.959609
13662	0.959609
13663	0.959609
13664	0.959609
13665	0.959609
13666	0.959609
13667	0.959609
13668	0.959609
13669	0.959609
13670	0.959609
13671	0.959609
13672	0.959609
13673	0.959609
13674	0.959609
13675	0.959609
13676	0.959609
13677	0.959609
13678	0.959609
13679	0.959609
13680	0.959609
13681	0.959609
13682	0.959609
13683	0.959609
13684	0.959609
13685	0.959609
13686	0.959609
13687	0.959609
13688	0.959609
13689	0.959609
13690	0.959609
13691	0.959609
13692	0.959609
13693	0.959609
13694	0.959609
13695	0.959609
13696	0.959609
13697	0.959609
13698	0.959609
13699	0.959609
13700	0.959609
13701	0.959609
13702	0.959609
13703	0.959609
13704	0.959609
13705	0.959609
13706	0.959609
13707	0.959609
13708	0.959609
13709	0.959609
13710	0.959609
13711	0.959609
13712	0.959609
13713	0.959609
13714	0.959609
13715	0.959609
13716	0.959609
13717	0.959609
13718	0.959609
13719	0.959609
13720	0.959609
13721	0.959609
13722	0.959609
13723	0.959609
13724	0.959609
13725	0.959609
13726	0.959609
13727	0.959609
13728	0.959609
13729	0.959609
13730	0.959609
13731	0.959609
13732	0.959609
13733	0.959609
13734	0.959609
13735	0.959609
13736	0.959609
13737	0.959609
13738	0.959609
13739	0.959609
13740	0.959609
13741	0.959609
13742	0.959609
13743	0.959609
13744	0.959609
13745	0.959609
13746	0.959609
13747	0.959609
13748	0.959609
13749	0.959609
13750	0.959609
13751	0.959609
13752	0.959609
13753	0.959609
13754	0.959609
13755	0.959609
13756	0.959609
13757	0.959609
13758	0.959609
13759	0.959609
13760	0.959609
13761	0.959609
13762	0.959609
13763	0.959609
13764	0.959609
13765	0.959609
13766	0.959609
13767	0.959609
13768	0.959609
13769	0.959609
13770	0.959609
13771	0.959609
13772	0.959609
13773	0.959609
13774	0.959609
13775	0.959609
13776	0.959609
13777	0.959609
13778	0.959609
13779	0.959609
13780	0.959609
13781	0.959609
13782	0.959609
13783	0.959609
13784	0.959609
13785	0.959609
13786	0.959609
13787	0.959609
13788	0.959609
13789	0.959609
13790	0.959609
13791	0.959609
13792	0.959609
13793	0.959609
13794	0.959609
13795	0.959609
13796	0.959609
13797	0.959609
13798	0.959609
13799	0.959609
13800	0.959609
13801	0.959609
13802	0.959609
13803	0.959609
13804	0.959609
13805	0.959609
13806	0.959609
13807	0.959609
13808	0.959609
13809	0.959609
13810	0.959609
13811	0.959609
13812	0.959609
13813	0.959609
13814	0.959609
13815	0.959609
13816	0.959609
13817	0.959609
13818	0.959609
13819	0.959609
13820	0.959609
13821	0.959609
13822	0.959609
13823	0.959609
13824	0.959609
13825	0.959609
13826	0.959609
13827	0.959609
13828	0.959609
13829	0.959609
13830	0.959609
13831	0.959609
13832	0.959609
13833	0.959609
13834	0.959609
13835	0.959609
13836	0.959609
13837	0.959609
13838	0.959609
13839	0.959609
