9517	0.983017
9518	0.983017
9519	0.983017
9520	0.983017
9521	0.983017
9522	0.983017
9523	0.983017
9524	0.983017
9525	0.983017
9526	0.983017
9527	0.983017
9528	0.983017
9529	0.983017
9530	0.983017
9531	0.983017
9532	0.983017
9533	0.983017
9534	0.983017
9535	0.983017
9536	0.983017
9537	0.983017
9538	0.983017
9539	0.983017
9540	0.983017
9541	0.983017
9542	0.983017
9543	0.983017
9544	0.983017
9545	0.983017
9546	0.983017
9547	0.983017
9548	0.983017
9549	0.983017
9550	0.983017
9551	0.983017
9552	0.983017
9553	0.983017
9554	0.983017
9555	0.983017
9556	0.983017
9557	0.983017
9558	0.983017
9559	0.983017
9560	0.983017
9561	0.983017
9562	0.983017
9563	0.983017
9564	0.983017
9565	0.983017
9566	0.983017
9567	0.983017
9568	0.983017
9569	0.983017
9570	0.983017
9571	0.983017
9572	0.983017
9573	0.983017
9574	0.983017
9575	0.983017
9576	0.983017
9577	0.983017
9578	0.983017
9579	0.983017
9580	0.983017
9581	0.983017
9582	0.983017
9583	0.983017
9584	0.983017
9585	0.983017
9586	0.983017
9587	0.983017
9588	0.983017
9589	0.983017
9590	0.983017
9591	0.983017
9592	0.983017
9593	0.983017
9594	0.983017
9595	0.983017
9596	0.983017
9597	0.983017
9598	0.983017
9599	0.983017
9600	0.983017
9601	0.983017
9602	0.983017
9603	0.983017
9604	0.983017
9605	0.983017
9606	0.983017
9607	0.983017
9608	0.983017
9609	0.983017
9610	0.983017
9611	0.983017
9612	0.983017
9613	0.983017
9614	0.983017
9615	0.983017
9616	0.983017
9617	0.983017
9618	0.983017
9619	0.983017
9620	0.983017
9621	0.983017
9622	0.983017
9623	0.983017
9624	0.983017
9625	0.983017
9626	0.983017
9627	0.983017
9628	0.983017
9629	0.983017
9630	0.983017
9631	0.983017
9632	0.983017
9633	0.983017
9634	0.983017
9635	0.983017
9636	0.983017
9637	0.983017
9638	0.983017
9639	0.983017
9640	0.983017
9641	0.983017
9642	0.983017
9643	0.983017
9644	0.983017
9645	0.983017
9646	0.983017
9647	0.983017
9648	0.983017
9649	0.983017
9650	0.983017
9651	0.983017
9652	0.983017
9653	0.983017
9654	0.983017
9655	0.983017
9656	0.983017
9657	0.983017
9658	0.983017
9659	0.983017
9660	0.983017
9661	0.983017
9662	0.983017
9663	0.983017
9664	0.983017
9665	0.983017
9666	0.983017
9667	0.983017
9668	0.983017
9669	0.983017
9670	0.983017
9671	0.983017
9672	0.983017
9673	0.983017
9674	0.983017
9675	0.983017
9676	0.983017
9677	0.983017
9678	0.983017
9679	0.983017
9680	0.983017
9681	0.983017
9682	0.983017
9683	0.983017
9684	0.983017
9685	0.983017
9686	0.983017
9687	0.983017
9688	0.983017
9689	0.983017
9690	0.983017
9691	0.983017
9692	0.983017
9693	0.983017
9694	0.983017
9695	0.983017
9696	0.983017
9697	0.983017
9698	0.983017
9699	0.983017
9700	0.983017
9701	0.983017
9702	0.983017
9703	0.983017
9704	0.983017
9705	0.983017
9706	0.983017
9707	0.983017
9708	0.983017
9709	0.983017
9710	0.983017
9711	0.983017
9712	0.983017
9713	0.983017
9714	0.983017
9715	0.983017
9716	0.983017
9717	0.983017
9718	0.983017
9719	0.983017
9720	0.983017
9721	0.983017
9722	0.983017
9723	0.983017
9724	0.983017
9725	0.983017
9726	0.983017
9727	0.983017
9728	0.983017
9729	0.983017
9730	0.983017
9731	0.983017
9732	0.983017
9733	0.983017
9734	0.983017
9735	0.983017
9736	0.983017
9737	0.983017
9738	0.983017
9739	0.983017
9740	0.983017
9741	0.983017
9742	0.983017
9743	0.983017
9744	0.983017
9745	0.983017
9746	0.983017
9747	0.983017
9748	0.983017
9749	0.983017
9750	0.983017
9751	0.983017
9752	0.983017
9753	0.983017
9754	0.983017
9755	0.983017
9756	0.983017
9757	0.983017
9758	0.983017
9759	0.983017
9760	0.983017
9761	0.983017
9762	0.983017
9763	0.983017
9764	0.983017
9765	0.983017
9766	0.983017
9767	0.983017
9768	0.983017
9769	0.983017
9770	0.983017
9771	0.983017
9772	0.983017
9773	0.983017
9774	0.983017
9775	0.983017
9776	0.983017
9777	0.983017
9778	0.983017
9779	0.983017
9780	0.983017
9781	0.983017
9782	0.983017
9783	0.983017
9784	0.983017
9785	0.983017
9786	0.983017
9787	0.983017
9788	0.983017
9789	0.983017
9790	0.983017
9791	0.983017
9792	0.983017
9793	0.983017
9794	0.983017
9795	0.983017
9796	0.983017
9797	0.983017
9798	0.983017
9799	0.983017
9800	0.983017
9801	0.983017
9802	0.983017
9803	0.983017
9804	0.983017
9805	0.983017
9806	0.983017
9807	0.983017
9808	0.983017
9809	0.983017
9810	0.983017
9811	0.983017
9812	0.983017
9813	0.983017
9814	0.983017
9815	0.983017
9816	0.983017
9817	0.983017
9818	0.983017
9819	0.983017
9820	0.983017
9821	0.983017
9822	0.983017
9823	0.983017
9824	0.983017
9825	0.983017
9826	0.983017
9827	0.983017
9828	0.983017
9829	0.983017
9830	0.983017
9831	0.983017
9832	0.983017
9833	0.983017
9834	0.983017
9835	0.983017
9836	0.983017
9837	0.983017
9838	0.983017
9839	0.983017
9840	0.983017
9841	0.983017
9842	0.983017
9843	0.983017
9844	0.983017
9845	0.983017
9846	0.983017
9847	0.983017
9848	0.983017
9849	0.983017
9850	0.983017
9851	0.983017
9852	0.983017
9853	0.983017
9854	0.983017
9855	0.983017
9856	0.983017
9857	0.983017
9858	0.983017
9859	0.983017
9860	0.983017
9861	0.983017
9862	0.983017
9863	0.983017
9864	0.983017
9865	0.983017
9866	0.983017
9867	0.983017
9868	0.983017
9869	0.983017
9870	0.983017
9871	0.983017
9872	0.983017
9873	0.983017
9874	0.983017
9875	0.983017
9876	0.983017
9877	0.983017
9878	0.983017
9879	0.983017
9880	0.983017
9881	0.983017
9882	0.983017
9883	0.983017
9884	0.983017
9885	0.983017
9886	0.983017
9887	0.983017
9888	0.983017
9889	0.983017
9890	0.983017
9891	0.983017
9892	0.983017
9893	0.983017
9894	0.983017
9895	0.983017
9896	0.983017
9897	0.983017
9898	0.983017
9899	0.983017
9900	0.983017
9901	0.983017
9902	0.983017
9903	0.983017
9904	0.983017
9905	0.983017
9906	0.983017
9907	0.983017
9908	0.983017
9909	0.983017
9910	0.983017
9911	0.983017
9912	0.983017
9913	0.983017
9914	0.983017
9915	0.983017
9916	0.983017
9917	0.983017
9918	0.983017
9919	0.983017
9920	0.983017
9921	0.983017
9922	0.983017
9923	0.983017
9924	0.983017
9925	0.983017
9926	0.983017
9927	0.983017
9928	0.983017
9929	0.983017
9930	0.983017
9931	0.983017
9932	0.983017
9933	0.983017
9934	0.983017
9935	0.983017
9936	0.983017
9937	0.983017
9938	0.983017
9939	0.983017
9940	0.983017
9941	0.983017
9942	0.983017
9943	0.983017
9944	0.983017
9945	0.983017
9946	0.983017
9947	0.983017
9948	0.983017
9949	0.983017
9950	0.983017
9951	0.983017
9952	0.983017
9953	0.983017
9954	0.983017
9955	0.983017
9956	0.983017
9957	0.983017
9958	0.983017
9959	0.983017
9960	0.983017
9961	0.983017
9962	0.983017
9963	0.983017
9964	0.983017
9965	0.983017
9966	0.983017
9967	0.983017
9968	0.983017
9969	0.983017
9970	0.983017
9971	0.983017
9972	0.983017
9973	0.983017
9974	0.983017
9975	0.983017
9976	0.983017
9977	0.983017
9978	0.983017
9979	0.983017
9980	0.983017
9981	0.983017
9982	0.983017
9983	0.983017
9984	0.983017
9985	0.983017
9986	0.983017
9987	0.983017
9988	0.983017
9989	0.983017
9990	0.983017
9991	0.983017
9992	0.983017
9993	0.983017
9994	0.983017
9995	0.983017
9996	0.983017
9997	0.983017
9998	0.983017
9999	0.983017
10000	0.983017
10001	0.983017
10002	0.983017
10003	0.983017
10004	0.983017
10005	0.983017
10006	0.983017
10007	0.983017
10008	0.983017
10009	0.983017
10010	0.983017
10011	0.983017
10012	0.983017
10013	0.983017
10014	0.983017
10015	0.983017
10016	0.983017
10017	0.983017
10018	0.983017
10019	0.983017
10020	0.983017
10021	0.983017
10022	0.983017
10023	0.983017
10024	0.983017
10025	0.983017
10026	0.983017
10027	0.983017
10028	0.983017
10029	0.983017
10030	0.983017
10031	0.983017
10032	0.983017
10033	0.983017
10034	0.983017
10035	0.983017
10036	0.983017
10037	0.983017
10038	0.983017
10039	0.983017
10040	0.983017
10041	0.983017
10042	0.983017
10043	0.983017
10044	0.983017
10045	0.983017
10046	0.983017
10047	0.983017
10048	0.983017
10049	0.983017
10050	0.983017
10051	0.983017
10052	0.983017
10053	0.983017
10054	0.983017
10055	0.983017
10056	0.983017
10057	0.983017
10058	0.983017
10059	0.983017
10060	0.983017
10061	0.983017
10062	0.983017
10063	0.983017
10064	0.983017
10065	0.983017
10066	0.983017
10067	0.983017
10068	0.983017
10069	0.983017
10070	0.983017
10071	0.983017
10072	0.983017
10073	0.983017
10074	0.983017
10075	0.983017
10076	0.983017
10077	0.983017
10078	0.983017
10079	0.983017
10080	0.983017
10081	0.983017
10082	0.983017
10083	0.983017
10084	0.983017
10085	0.983017
10086	0.983017
10087	0.983017
10088	0.983017
10089	0.983017
10090	0.983017
10091	0.983017
10092	0.983017
10093	0.983017
10094	0.983017
10095	0.983017
10096	0.983017
10097	0.983017
10098	0.983017
10099	0.983017
10100	0.983017
10101	0.983017
10102	0.983017
10103	0.983017
10104	0.983017
10105	0.983017
10106	0.983017
10107	0.983017
10108	0.983017
10109	0.983017
10110	0.983017
10111	0.983017
10112	0.983017
10113	0.983017
10114	0.983017
10115	0.983017
10116	0.983017
10117	0.983017
10118	0.983017
10119	0.983017
10120	0.983017
10121	0.983017
10122	0.983017
10123	0.983017
10124	0.983017
10125	0.983017
10126	0.983017
10127	0.983017
10128	0.983017
10129	0.983017
10130	0.983017
10131	0.983017
10132	0.983017
10133	0.983017
10134	0.983017
10135	0.983017
10136	0.983017
10137	0.983017
10138	0.983017
10139	0.983017
10140	0.983017
10141	0.983017
10142	0.983017
10143	0.983017
10144	0.983017
10145	0.983017
10146	0.983017
10147	0.983017
10148	0.983017
10149	0.983017
10150	0.983017
10151	0.983017
10152	0.983017
10153	0.983017
10154	0.983017
10155	0.983017
10156	0.983017
10157	0.983017
10158	0.983017
10159	0.983017
10160	0.983017
10161	0.983017
10162	0.983017
10163	0.983017
10164	0.983017
10165	0.983017
10166	0.983017
10167	0.983017
10168	0.983017
10169	0.983017
10170	0.983017
10171	0.983017
10172	0.983017
10173	0.983017
10174	0.983017
10175	0.983017
10176	0.983017
10177	0.983017
10178	0.983017
10179	0.983017
10180	0.983017
10181	0.983017
10182	0.983017
10183	0.983017
10184	0.983017
10185	0.983017
10186	0.983017
10187	0.983017
10188	0.983017
10189	0.983017
10190	0.983017
10191	0.983017
10192	0.983017
10193	0.983017
10194	0.983017
10195	0.983017
10196	0.983017
10197	0.983017
10198	0.983017
10199	0.983017
10200	0.983017
10201	0.983017
10202	0.983017
10203	0.983017
10204	0.983017
10205	0.983017
10206	0.983017
10207	0.985698
10208	0.985698
10209	0.985698
10210	0.985698
10211	0.985698
10212	0.985698
10213	0.985698
10214	0.985698
10215	0.985698
10216	0.985698
10217	0.985698
10218	0.985698
10219	0.985698
10220	0.985698
10221	0.985698
10222	0.985698
10223	0.985698
10224	0.985698
10225	0.985698
10226	0.985698
10227	0.985698
10228	0.985698
10229	0.985698
10230	0.985698
10231	0.985698
10232	0.985698
10233	0.985698
10234	0.985698
10235	0.985698
10236	0.985698
10237	0.985698
10238	0.985698
10239	0.985698
10240	0.985698
10241	0.985698
10242	0.985698
10243	0.985698
10244	0.985698
10245	0.985698
10246	0.985698
10247	0.985698
10248	0.985698
10249	0.985698
10250	0.985698
10251	0.985698
10252	0.985698
10253	0.985698
10254	0.985698
10255	0.985698
10256	0.985698
10257	0.985698
10258	0.985698
10259	0.985698
10260	0.985698
10261	0.985698
10262	0.985698
10263	0.985698
10264	0.985698
10265	0.985698
10266	0.985698
10267	0.985698
10268	0.985698
10269	0.985698
10270	0.985698
10271	0.985698
10272	0.985698
10273	0.985698
10274	0.985698
10275	0.985698
10276	0.985698
10277	0.985698
10278	0.985698
10279	0.985698
10280	0.985698
10281	0.985698
10282	0.985698
10283	0.985698
10284	0.985698
10285	0.985698
10286	0.985698
10287	0.985698
10288	0.985698
10289	0.985698
10290	0.985698
10291	0.985698
10292	0.985698
10293	0.985698
10294	0.985698
10295	0.985698
10296	0.985698
10297	0.985698
10298	0.985698
10299	0.985698
10300	0.985698
10301	0.985698
10302	0.985698
10303	0.985698
10304	0.985698
10305	0.985698
10306	0.985698
10307	0.985698
10308	0.985698
10309	0.985698
10310	0.985698
10311	0.985698
10312	0.985698
10313	0.985698
10314	0.985698
10315	0.985698
10316	0.985698
10317	0.985698
10318	0.985698
10319	0.985698
10320	0.985698
10321	0.985698
10322	0.985698
10323	0.985698
10324	0.985698
10325	0.985698
10326	0.985698
10327	0.985698
10328	0.985698
10329	0.985698
10330	0.985698
10331	0.985698
10332	0.985698
10333	0.985698
10334	0.985698
10335	0.985698
10336	0.985698
10337	0.985698
10338	0.985698
10339	0.985698
10340	0.985698
10341	0.985698
10342	0.985698
10343	0.985698
10344	0.985698
10345	0.985698
10346	0.985698
10347	0.985698
10348	0.985698
10349	0.985698
10350	0.985698
10351	0.985698
10352	0.985698
10353	0.985698
10354	0.985698
10355	0.985698
10356	0.985698
10357	0.985698
10358	0.985698
10359	0.985698
10360	0.985698
10361	0.985698
10362	0.985698
10363	0.985698
10364	0.985698
10365	0.985698
10366	0.985698
10367	0.985698
10368	0.985698
10369	0.985698
10370	0.985698
10371	0.985698
10372	0.985698
10373	0.985698
10374	0.985698
10375	0.985698
10376	0.985698
10377	0.985698
10378	0.985698
10379	0.985698
10380	0.985698
10381	0.985698
10382	0.985698
10383	0.985698
10384	0.985698
10385	0.985698
10386	0.985698
10387	0.985698
10388	0.985698
10389	0.985698
10390	0.985698
10391	0.985698
10392	0.985698
10393	0.985698
10394	0.985698
10395	0.985698
10396	0.985698
10397	0.985698
10398	0.985698
10399	0.985698
10400	0.985698
10401	0.985698
10402	0.985698
10403	0.985698
10404	0.985698
10405	0.985698
10406	0.985698
10407	0.985698
10408	0.985698
10409	0.985698
10410	0.985698
10411	0.985698
10412	0.985698
10413	0.985698
10414	0.985698
10415	0.985698
10416	0.985698
10417	0.985698
10418	0.985698
10419	0.985698
10420	0.985698
10421	0.985698
10422	0.985698
10423	0.985698
10424	0.985698
10425	0.985698
10426	0.985698
10427	0.985698
10428	0.985698
10429	0.985698
10430	0.985698
10431	0.985698
10432	0.985698
10433	0.985698
10434	0.985698
10435	0.985698
10436	0.985698
10437	0.985698
10438	0.985698
10439	0.985698
10440	0.985698
10441	0.985698
10442	0.985698
10443	0.985698
10444	0.985698
10445	0.985698
10446	0.985698
10447	0.985698
10448	0.985698
10449	0.985698
10450	0.985698
10451	0.985698
10452	0.985698
10453	0.985698
10454	0.985698
10455	0.985698
10456	0.985698
10457	0.985698
10458	0.985698
10459	0.985698
10460	0.985698
10461	0.985698
10462	0.985698
10463	0.985698
10464	0.985698
10465	0.985698
10466	0.985698
10467	0.985698
10468	0.985698
10469	0.985698
10470	0.985698
10471	0.985698
10472	0.985698
10473	0.985698
10474	0.985698
10475	0.985698
10476	0.985698
10477	0.985698
10478	0.985698
10479	0.985698
10480	0.985698
10481	0.985698
10482	0.985698
10483	0.985698
10484	0.985698
10485	0.985698
10486	0.985698
10487	0.985698
10488	0.985698
10489	0.985698
10490	0.985698
10491	0.985698
10492	0.985698
10493	0.985698
10494	0.985698
10495	0.985698
10496	0.985698
10497	0.985698
10498	0.985698
10499	0.985698
10500	0.985698
10501	0.985698
10502	0.985698
10503	0.985698
10504	0.985698
10505	0.985698
10506	0.985698
10507	0.985698
10508	0.985698
10509	0.985698
10510	0.985698
10511	0.985698
10512	0.985698
10513	0.985698
10514	0.985698
10515	0.985698
10516	0.985698
10517	0.985698
10518	0.985698
10519	0.985698
10520	0.985698
10521	0.985698
10522	0.985698
10523	0.985698
10524	0.985698
10525	0.985698
10526	0.985698
10527	0.985698
10528	0.985698
10529	0.985698
10530	0.985698
10531	0.985698
10532	0.985698
10533	0.985698
10534	0.985698
10535	0.985698
10536	0.985698
10537	0.985698
10538	0.985698
10539	0.985698
10540	0.985698
10541	0.985698
10542	0.985698
10543	0.985698
10544	0.985698
10545	0.985698
10546	0.985698
10547	0.985698
10548	0.985698
10549	0.985698
10550	0.985698
10551	0.985698
10552	0.985698
10553	0.985698
10554	0.985698
10555	0.985698
10556	0.985698
10557	0.985698
10558	0.985698
10559	0.985698
10560	0.985698
10561	0.985698
10562	0.985698
10563	0.985698
10564	0.985698
10565	0.985698
10566	0.985698
10567	0.985698
10568	0.985698
10569	0.985698
10570	0.985698
10571	0.985698
10572	0.985698
10573	0.985698
10574	0.985698
10575	0.985698
10576	0.985698
10577	0.985698
10578	0.985698
10579	0.985698
10580	0.985698
10581	0.985698
10582	0.985698
10583	0.985698
10584	0.985698
10585	0.985698
10586	0.985698
10587	0.985698
10588	0.985698
10589	0.985698
10590	0.985698
10591	0.985698
10592	0.985698
10593	0.985698
10594	0.985698
10595	0.985698
10596	0.985698
10597	0.985698
10598	0.985698
10599	0.985698
10600	0.985698
10601	0.985698
10602	0.985698
10603	0.985698
10604	0.985698
10605	0.985698
10606	0.985698
10607	0.985698
10608	0.985698
10609	0.985698
10610	0.985698
10611	0.985698
10612	0.985698
10613	0.985698
10614	0.985698
10615	0.985698
10616	0.985698
10617	0.985698
10618	0.985698
10619	0.985698
10620	0.985698
10621	0.985698
10622	0.985698
10623	0.985698
10624	0.985698
10625	0.985698
10626	0.985698
10627	0.985698
10628	0.985698
10629	0.985698
10630	0.985698
10631	0.985698
10632	0.985698
10633	0.985698
10634	0.985698
10635	0.985698
10636	0.985698
10637	0.985698
10638	0.985698
10639	0.985698
10640	0.985698
10641	0.985698
10642	0.985698
10643	0.985698
10644	0.985698
10645	0.985698
10646	0.985698
10647	0.985698
10648	0.985698
10649	0.985698
10650	0.985698
10651	0.985698
10652	0.985698
10653	0.985698
10654	0.985698
10655	0.985698
10656	0.985698
10657	0.985698
10658	0.985698
10659	0.985698
10660	0.985698
10661	0.985698
10662	0.985698
10663	0.985698
10664	0.985698
10665	0.985698
10666	0.985698
10667	0.985698
10668	0.985698
10669	0.985698
10670	0.985698
10671	0.985698
10672	0.985698
10673	0.985698
10674	0.985698
10675	0.985698
10676	0.985698
10677	0.985698
10678	0.985698
10679	0.985698
10680	0.985698
10681	0.985698
10682	0.985698
10683	0.985698
10684	0.985698
10685	0.985698
10686	0.985698
10687	0.985698
10688	0.985698
10689	0.985698
10690	0.985698
10691	0.985698
10692	0.985698
10693	0.985698
10694	0.985698
10695	0.985698
10696	0.985698
10697	0.985698
10698	0.985698
10699	0.985698
10700	0.985698
10701	0.985698
10702	0.985698
10703	0.985698
10704	0.985698
10705	0.985698
10706	0.985698
10707	0.985698
10708	0.985698
10709	0.985698
10710	0.985698
10711	0.985698
10712	0.985698
10713	0.985698
10714	0.985698
10715	0.985698
10716	0.985698
10717	0.985698
10718	0.985698
10719	0.985698
10720	0.985698
10721	0.985698
10722	0.985698
10723	0.985698
10724	0.985698
10725	0.985698
10726	0.985698
10727	0.985698
10728	0.985698
10729	0.985698
10730	0.985698
10731	0.985698
10732	0.985698
10733	0.985698
10734	0.985698
10735	0.985698
10736	0.985698
10737	0.985698
10738	0.985698
10739	0.985698
10740	0.985698
10741	0.985698
10742	0.985698
10743	0.985698
10744	0.985698
10745	0.985698
10746	0.985698
10747	0.985698
10748	0.985698
10749	0.985698
10750	0.985698
10751	0.985698
10752	0.985698
10753	0.985698
10754	0.985698
10755	0.985698
10756	0.985698
10757	0.985698
10758	0.985698
10759	0.985698
10760	0.985698
10761	0.985698
10762	0.985698
10763	0.985698
10764	0.985698
10765	0.985698
10766	0.985698
10767	0.985698
10768	0.985698
10769	0.985698
10770	0.985698
10771	0.985698
10772	0.985698
10773	0.985698
10774	0.985698
10775	0.985698
10776	0.985698
10777	0.985698
10778	0.985698
10779	0.985698
10780	0.985698
10781	0.985698
10782	0.985698
10783	0.985698
10784	0.985698
10785	0.985698
10786	0.985698
10787	0.985698
10788	0.985698
10789	0.985698
10790	0.985698
10791	0.985698
10792	0.985698
10793	0.985698
10794	0.985698
10795	0.985698
10796	0.985698
10797	0.985698
10798	0.985698
10799	0.985698
10800	0.985698
10801	0.985698
10802	0.985698
10803	0.985698
10804	0.985698
10805	0.985698
10806	0.985698
10807	0.985698
10808	0.985698
10809	0.985698
10810	0.985698
10811	0.985698
10812	0.985698
10813	0.985698
10814	0.985698
10815	0.985698
10816	0.985698
10817	0.985698
10818	0.985698
10819	0.985698
10820	0.985698
10821	0.985698
10822	0.985698
10823	0.985698
10824	0.985698
10825	0.985698
10826	0.985698
10827	0.985698
10828	0.985698
10829	0.985698
10830	0.985698
10831	0.985698
10832	0.985698
10833	0.985698
10834	0.985698
10835	0.985698
10836	0.985698
10837	0.985698
10838	0.985698
10839	0.985698
10840	0.985698
10841	0.985698
10842	0.985698
10843	0.985698
10844	0.985698
10845	0.985698
10846	0.985698
10847	0.985698
10848	0.985698
10849	0.985698
10850	0.985698
10851	0.985698
10852	0.985698
10853	0.985698
10854	0.985698
10855	0.985698
10856	0.985698
10857	0.985698
10858	0.985698
10859	0.985698
10860	0.985698
10861	0.985698
10862	0.985698
10863	0.985698
10864	0.985698
10865	0.985698
10866	0.985698
10867	0.985698
10868	0.985698
10869	0.985698
10870	0.985698
10871	0.985698
10872	0.985698
10873	0.985698
10874	0.985698
10875	0.985698
10876	0.985698
10877	0.985698
10878	0.985698
10879	0.985698
10880	0.985698
10881	0.985698
10882	0.985698
10883	0.985698
10884	0.985698
10885	0.985698
10886	0.985698
10887	0.985698
10888	0.985698
10889	0.985698
10890	0.985698
10891	0.985698
10892	0.985698
10893	0.985698
10894	0.985698
10895	0.985698
10896	0.985698
10897	0.985698
10898	0.985698
10899	0.985698
10900	0.985698
10901	0.985698
10902	0.985698
10903	0.985698
10904	0.985698
10905	0.985698
10906	0.985698
10907	0.985698
10908	0.985698
10909	0.985698
10910	0.985698
10911	0.985698
10912	0.985698
10913	0.985698
10914	0.985698
10915	0.985698
