15222	0.962458
15223	0.962458
15224	0.962458
15225	0.962458
15226	0.962458
15227	0.962458
15228	0.962458
15229	0.962458
15230	0.962458
15231	0.962458
15232	0.962458
15233	0.962458
15234	0.962458
15235	0.962458
15236	0.962458
15237	0.962458
15238	0.962458
15239	0.962458
15240	0.962458
15241	0.962458
15242	0.962458
15243	0.962458
15244	0.962458
15245	0.962458
15246	0.962458
15247	0.962458
15248	0.962458
15249	0.962458
15250	0.962458
15251	0.962458
15252	0.962458
15253	0.962458
15254	0.962458
15255	0.962458
15256	0.962458
15257	0.962458
15258	0.962458
15259	0.962458
15260	0.962458
15261	0.962458
15262	0.962458
15263	0.962458
15264	0.962458
15265	0.962458
15266	0.962458
15267	0.962458
15268	0.962458
15269	0.962458
15270	0.962458
15271	0.962458
15272	0.962458
15273	0.962458
15274	0.962458
15275	0.962458
15276	0.962458
15277	0.962458
15278	0.962458
15279	0.962458
15280	0.962458
15281	0.962458
15282	0.962458
15283	0.962458
15284	0.962458
15285	0.962458
15286	0.962458
15287	0.962458
15288	0.962458
15289	0.962458
15290	0.962458
15291	0.962458
15292	0.962458
15293	0.962458
15294	0.962458
15295	0.962458
15296	0.962458
15297	0.962458
15298	0.962458
15299	0.962458
15300	0.962458
15301	0.962458
15302	0.962458
15303	0.962458
15304	0.962458
15305	0.962458
15306	0.962458
15307	0.962458
15308	0.962458
15309	0.962458
15310	0.962458
15311	0.962458
15312	0.962458
15313	0.962458
15314	0.962458
15315	0.962458
15316	0.962458
15317	0.962458
15318	0.962458
15319	0.962458
15320	0.962458
15321	0.962458
15322	0.962458
15323	0.962458
15324	0.962458
15325	0.962458
15326	0.962458
15327	0.962458
15328	0.962458
15329	0.962458
15330	0.962458
15331	0.962458
15332	0.962458
15333	0.962458
15334	0.962458
15335	0.962458
15336	0.962458
15337	0.962458
15338	0.962458
15339	0.962458
15340	0.962458
15341	0.962458
15342	0.962458
15343	0.962458
15344	0.962458
15345	0.962458
15346	0.962458
15347	0.962458
15348	0.962458
15349	0.962458
15350	0.962458
15351	0.962458
15352	0.962458
15353	0.962458
15354	0.962458
15355	0.962458
15356	0.962458
15357	0.962458
15358	0.962458
15359	0.962458
15360	0.962458
15361	0.962458
15362	0.962458
15363	0.962458
15364	0.962458
15365	0.962458
15366	0.962458
15367	0.962458
15368	0.962458
15369	0.962458
15370	0.962458
15371	0.962458
15372	0.962458
15373	0.962458
15374	0.962458
15375	0.962458
15376	0.962458
15377	0.962458
15378	0.962458
15379	0.962458
15380	0.962458
15381	0.962458
15382	0.962458
15383	0.962458
15384	0.962458
15385	0.962458
15386	0.962458
15387	0.962458
15388	0.962458
15389	0.962458
15390	0.962458
15391	0.962458
15392	0.962458
15393	0.962458
15394	0.962458
15395	0.962458
15396	0.962458
15397	0.962458
15398	0.962458
15399	0.962458
15400	0.962458
15401	0.962458
15402	0.962458
15403	0.962458
15404	0.962458
15405	0.962458
15406	0.962458
15407	0.962458
15408	0.962458
15409	0.962458
15410	0.962458
15411	0.962458
15412	0.962458
15413	0.962458
15414	0.962458
15415	0.962458
15416	0.962458
15417	0.962458
15418	0.962458
15419	0.962458
15420	0.962458
15421	0.962458
15422	0.962458
15423	0.962458
15424	0.962458
15425	0.962458
15426	0.962458
15427	0.962458
15428	0.962458
15429	0.962458
15430	0.962458
15431	0.962458
15432	0.962458
15433	0.962458
15434	0.962458
15435	0.962458
15436	0.962458
15437	0.962458
15438	0.962458
15439	0.962458
15440	0.962458
15441	0.962458
15442	0.962458
15443	0.962458
15444	0.962458
15445	0.962458
15446	0.962458
15447	0.962458
15448	0.962458
15449	0.962458
15450	0.962458
15451	0.962458
15452	0.962458
15453	0.962458
15454	0.962458
15455	0.962458
15456	0.962458
15457	0.962458
15458	0.962458
15459	0.962458
15460	0.962458
15461	0.962458
15462	0.962458
15463	0.962458
15464	0.962458
15465	0.962458
15466	0.962458
15467	0.962458
15468	0.962458
15469	0.962458
15470	0.962458
15471	0.962458
15472	0.962458
15473	0.962458
15474	0.962458
15475	0.962458
15476	0.962458
15477	0.962458
15478	0.962458
15479	0.962458
15480	0.962458
15481	0.962458
15482	0.962458
15483	0.962458
15484	0.962458
15485	0.962458
15486	0.962458
15487	0.962458
15488	0.962458
15489	0.962458
15490	0.962458
15491	0.962458
15492	0.962458
15493	0.962458
15494	0.962458
15495	0.962458
15496	0.962458
15497	0.962458
15498	0.962458
15499	0.962458
15500	0.962458
15501	0.962458
15502	0.962458
15503	0.962458
15504	0.962458
15505	0.962458
15506	0.962458
15507	0.962458
15508	0.962458
15509	0.962458
15510	0.962458
15511	0.962458
15512	0.962458
15513	0.962458
15514	0.962458
15515	0.962458
15516	0.962458
15517	0.962458
15518	0.962458
15519	0.962458
15520	0.962458
15521	0.962458
15522	0.962458
15523	0.962458
15524	0.962458
15525	0.962458
15526	0.962458
15527	0.962458
15528	0.962458
15529	0.962458
15530	0.962458
15531	0.962458
15532	0.962458
15533	0.962458
15534	0.962458
15535	0.962458
15536	0.962458
15537	0.962458
15538	0.962458
15539	0.962458
15540	0.962458
15541	0.962458
15542	0.962458
15543	0.962458
15544	0.962458
15545	0.962458
15546	0.962458
15547	0.962458
15548	0.962458
15549	0.962458
15550	0.962458
15551	0.962458
15552	0.962458
15553	0.962458
15554	0.962458
15555	0.962458
15556	0.962458
15557	0.962458
15558	0.962458
15559	0.962458
15560	0.962458
15561	0.962458
15562	0.962458
15563	0.962458
15564	0.962458
15565	0.962458
15566	0.962458
15567	0.962458
15568	0.962458
15569	0.962458
15570	0.962458
15571	0.962458
15572	0.962458
15573	0.962458
15574	0.962458
15575	0.962458
15576	0.962458
15577	0.962458
15578	0.962458
15579	0.962458
15580	0.962458
15581	0.962458
15582	0.962458
15583	0.962458
15584	0.962458
15585	0.962458
15586	0.962458
15587	0.962458
15588	0.962458
15589	0.962458
15590	0.962458
15591	0.962458
15592	0.962458
15593	0.962458
15594	0.962458
15595	0.962458
15596	0.962458
15597	0.962458
15598	0.962458
15599	0.962458
15600	0.962458
15601	0.962458
15602	0.962458
15603	0.962458
15604	0.962458
15605	0.962458
15606	0.962458
15607	0.962458
15608	0.962458
15609	0.962458
15610	0.962458
15611	0.962458
15612	0.962458
15613	0.962458
15614	0.962458
15615	0.962458
15616	0.962458
15617	0.962458
15618	0.962458
15619	0.962458
15620	0.962458
15621	0.962458
15622	0.962458
15623	0.962458
15624	0.962458
15625	0.962458
15626	0.962458
15627	0.962458
15628	0.962458
15629	0.962458
15630	0.962458
15631	0.962458
15632	0.962458
15633	0.962458
15634	0.962458
15635	0.962458
15636	0.962458
15637	0.962458
15638	0.962458
15639	0.962458
15640	0.962458
15641	0.962458
15642	0.962458
15643	0.962458
15644	0.962458
15645	0.962458
15646	0.962458
15647	0.962458
15648	0.962458
15649	0.962458
15650	0.962458
15651	0.962458
15652	0.962458
15653	0.962458
15654	0.962458
15655	0.962458
15656	0.962458
15657	0.962458
15658	0.962458
15659	0.962458
15660	0.962458
15661	0.962458
15662	0.962458
15663	0.962458
15664	0.962458
15665	0.962458
15666	0.962458
15667	0.962458
15668	0.962458
15669	0.962458
15670	0.962458
15671	0.962458
15672	0.962458
15673	0.962458
15674	0.962458
15675	0.962458
15676	0.962458
15677	0.962458
15678	0.962458
15679	0.962458
15680	0.962458
15681	0.962458
15682	0.962458
15683	0.962458
15684	0.962458
15685	0.962458
15686	0.962458
15687	0.962458
15688	0.962458
15689	0.962458
15690	0.962458
15691	0.962458
15692	0.962458
15693	0.962458
15694	0.962458
15695	0.962458
15696	0.962458
15697	0.962458
15698	0.962458
15699	0.962458
15700	0.962458
15701	0.962458
15702	0.962458
15703	0.962458
15704	0.962458
15705	0.962458
15706	0.962458
15707	0.962458
15708	0.962458
15709	0.962458
15710	0.962458
15711	0.962458
15712	0.962458
15713	0.962458
15714	0.962458
15715	0.962458
15716	0.962458
15717	0.962458
15718	0.962458
15719	0.962458
15720	0.962458
15721	0.962458
15722	0.962458
15723	0.962458
15724	0.962458
15725	0.962458
15726	0.962458
15727	0.962458
15728	0.962458
15729	0.962458
15730	0.962458
15731	0.962458
15732	0.962458
15733	0.962458
15734	0.962458
15735	0.962458
15736	0.962458
15737	0.962458
15738	0.962458
15739	0.962458
15740	0.962458
15741	0.962458
15742	0.962458
15743	0.962458
15744	0.962458
15745	0.962458
15746	0.962458
15747	0.962458
15748	0.962458
15749	0.962458
15750	0.962458
15751	0.962458
15752	0.962458
15753	0.962458
15754	0.962458
15755	0.962458
15756	0.962458
15757	0.962458
15758	0.962458
15759	0.962458
15760	0.962458
15761	0.962458
15762	0.962458
15763	0.962458
15764	0.962458
15765	0.962458
15766	0.962458
15767	0.962458
15768	0.962458
15769	0.962458
15770	0.962458
15771	0.962458
15772	0.962458
15773	0.962458
15774	0.962458
15775	0.962458
15776	0.962458
15777	0.962458
15778	0.962458
15779	0.962458
15780	0.962458
15781	0.962458
15782	0.962458
15783	0.962458
15784	0.962458
15785	0.962458
15786	0.962458
15787	0.962458
15788	0.962458
15789	0.962458
15790	0.962458
15791	0.962458
15792	0.962458
15793	0.962458
15794	0.962458
15795	0.962458
15796	0.962458
15797	0.962458
15798	0.962458
15799	0.962458
15800	0.962458
15801	0.962458
15802	0.962458
15803	0.962458
15804	0.962458
15805	0.962458
15806	0.962458
15807	0.962458
15808	0.962458
15809	0.962458
15810	0.962458
15811	0.962458
15812	0.962458
15813	0.962458
15814	0.962458
15815	0.962458
15816	0.962458
15817	0.962458
15818	0.962458
15819	0.962458
15820	0.962458
15821	0.962458
15822	0.962458
15823	0.962458
15824	0.962458
15825	0.962458
15826	0.962458
15827	0.962458
15828	0.962458
15829	0.962458
15830	0.962458
15831	0.962458
15832	0.962458
15833	0.962458
15834	0.962458
15835	0.962458
15836	0.962458
15837	0.962458
15838	0.962458
15839	0.962458
15840	0.962458
15841	0.962458
15842	0.962458
15843	0.962458
15844	0.962458
15845	0.962458
15846	0.962458
15847	0.962458
15848	0.962458
15849	0.962458
15850	0.962458
15851	0.962458
15852	0.962458
15853	0.962458
15854	0.962458
15855	0.962458
15856	0.962458
15857	0.962458
15858	0.962458
15859	0.962458
15860	0.962458
15861	0.962458
15862	0.962458
15863	0.962458
15864	0.962458
15865	0.962458
15866	0.962458
15867	0.962458
15868	0.962458
15869	0.962458
15870	0.962458
15871	0.962458
15872	0.962458
15873	0.962458
15874	0.962458
15875	0.962458
15876	0.962458
15877	0.962458
15878	0.962458
15879	0.962458
15880	0.962458
15881	0.962458
15882	0.962458
15883	0.962458
15884	0.962458
15885	0.962458
15886	0.962458
15887	0.962458
15888	0.962458
15889	0.962458
15890	0.962458
15891	0.962458
15892	0.962458
15893	0.962458
15894	0.962458
15895	0.962458
15896	0.962458
15897	0.962458
15898	0.962458
15899	0.962458
15900	0.962458
15901	0.962458
15902	0.962458
15903	0.962458
15904	0.962458
15905	0.962458
15906	0.962458
15907	0.962458
15908	0.962458
15909	0.962458
15910	0.962458
15911	0.962458
15912	0.962458
15913	0.962458
15914	0.962458
15915	0.962458
15916	0.962458
15917	0.962458
15918	0.962458
15919	0.962458
15920	0.962458
15921	0.962458
15922	0.962458
15923	0.962458
15924	0.962458
15925	0.962458
15926	0.962458
15927	0.962458
15928	0.962458
15929	0.962458
15930	0.962458
15931	0.962458
15932	0.962458
15933	0.962458
15934	0.962458
15935	0.962458
15936	0.962458
15937	0.962458
15938	0.962458
15939	0.962458
15940	0.962458
15941	0.962458
15942	0.962458
15943	0.962458
15944	0.962458
15945	0.962458
15946	0.962458
15947	0.962458
15948	0.962458
15949	0.962458
15950	0.962458
15951	0.962458
15952	0.962458
15953	0.962458
15954	0.962458
15955	0.962458
15956	0.962458
15957	0.962458
15958	0.962458
15959	0.962458
15960	0.962458
15961	0.962458
15962	0.962458
15963	0.962458
15964	0.962458
15965	0.962458
15966	0.962458
15967	0.962458
15968	0.962458
15969	0.962458
15970	0.962458
15971	0.962458
15972	0.962458
15973	0.962458
15974	0.962458
15975	0.962458
15976	0.962458
15977	0.962458
15978	0.962458
15979	0.962458
15980	0.962458
15981	0.962458
15982	0.962458
15983	0.962458
15984	0.962458
15985	0.962458
15986	0.962458
15987	0.962458
15988	0.962458
15989	0.962458
15990	0.962458
15991	0.962458
15992	0.962458
15993	0.962458
15994	0.962458
15995	0.962458
15996	0.962458
15997	0.962458
15998	0.962458
15999	0.962458
16000	0.962458
16001	0.962458
16002	0.962458
16003	0.962458
16004	0.962458
16005	0.962458
16006	0.962458
16007	0.962458
16008	0.962458
16009	0.962458
16010	0.962458
16011	0.962458
16012	0.962458
16013	0.962458
16014	0.962458
16015	0.962458
16016	0.962458
16017	0.962458
16018	0.962458
16019	0.962458
16020	0.962458
16021	0.962458
16022	0.962458
16023	0.962458
16024	0.962458
16025	0.962458
16026	0.962458
16027	0.962458
16028	0.962458
16029	0.962458
16030	0.962458
16031	0.962458
16032	0.962458
16033	0.962458
16034	0.962458
16035	0.962458
16036	0.962458
16037	0.962458
16038	0.962458
16039	0.962458
16040	0.962458
16041	0.962458
16042	0.962458
16043	0.962458
16044	0.962458
16045	0.962458
16046	0.962458
16047	0.962458
16048	0.962458
16049	0.962458
16050	0.962458
16051	0.962458
16052	0.962458
16053	0.962458
16054	0.962458
16055	0.962458
16056	0.962458
16057	0.962458
16058	0.962458
16059	0.962458
16060	0.962458
16061	0.962458
16062	0.962458
16063	0.962458
16064	0.962458
16065	0.962458
16066	0.962458
16067	0.962458
16068	0.962458
16069	0.962458
16070	0.962458
16071	0.962458
16072	0.962458
16073	0.962458
16074	0.962458
16075	0.962458
16076	0.962458
16077	0.962458
16078	0.962458
16079	0.962458
16080	0.962458
16081	0.962458
16082	0.962458
16083	0.962458
16084	0.962458
16085	0.962458
16086	0.962458
16087	0.962458
16088	0.962458
16089	0.962458
16090	0.962458
16091	0.962458
16092	0.962458
16093	0.962458
16094	0.962458
16095	0.962458
16096	0.962458
16097	0.962458
16098	0.962458
16099	0.962458
16100	0.962458
16101	0.962458
16102	0.962458
16103	0.962458
16104	0.962458
16105	0.962458
16106	0.962458
16107	0.962458
16108	0.962458
16109	0.962458
16110	0.962458
16111	0.962458
16112	0.962458
16113	0.962458
16114	0.962458
16115	0.962458
16116	0.962458
16117	0.962458
16118	0.962458
16119	0.962458
16120	0.962458
16121	0.962458
16122	0.962458
16123	0.962458
16124	0.962458
16125	0.962458
16126	0.962458
16127	0.962458
16128	0.962458
16129	0.962458
16130	0.962458
16131	0.962458
16132	0.962458
16133	0.962458
16134	0.962458
16135	0.962458
16136	0.962458
16137	0.962458
16138	0.962458
16139	0.962458
16140	0.962458
16141	0.962458
16142	0.962458
16143	0.962458
16144	0.962458
16145	0.962458
16146	0.962458
16147	0.962458
16148	0.962458
16149	0.962458
16150	0.962458
16151	0.962458
16152	0.962458
16153	0.962458
16154	0.962458
16155	0.962458
16156	0.962458
16157	0.962458
16158	0.962458
16159	0.962458
16160	0.962458
16161	0.962458
16162	0.962458
16163	0.962458
16164	0.962458
16165	0.962458
16166	0.962458
16167	0.962458
16168	0.962458
16169	0.962458
16170	0.962458
16171	0.962458
16172	0.962458
16173	0.962458
16174	0.962458
16175	0.962458
16176	0.962458
16177	0.962458
16178	0.962458
16179	0.962458
16180	0.962458
16181	0.962458
16182	0.962458
16183	0.962458
16184	0.962458
16185	0.962458
16186	0.962458
16187	0.962458
16188	0.962458
16189	0.962458
16190	0.962458
16191	0.962458
16192	0.962458
16193	0.962458
16194	0.962458
16195	0.962458
16196	0.962458
16197	0.962458
16198	0.962458
16199	0.962458
16200	0.962458
16201	0.962458
16202	0.962458
16203	0.962458
16204	0.962458
16205	0.962458
16206	0.962458
16207	0.962458
16208	0.962458
16209	0.962458
16210	0.962458
16211	0.962458
16212	0.962458
16213	0.962458
16214	0.962458
16215	0.962458
16216	0.962458
16217	0.962458
16218	0.962458
16219	0.962458
16220	0.962458
16221	0.962458
16222	0.962458
16223	0.962458
16224	0.962458
16225	0.962458
16226	0.962458
16227	0.962458
16228	0.962458
16229	0.962458
16230	0.962458
16231	0.962458
16232	0.962458
16233	0.962458
16234	0.962458
16235	0.962458
16236	0.962458
16237	0.962458
16238	0.962458
16239	0.962458
16240	0.962458
16241	0.962458
16242	0.962458
16243	0.962458
16244	0.962458
16245	0.962458
16246	0.962458
16247	0.962458
16248	0.962458
16249	0.962458
16250	0.962458
16251	0.962458
16252	0.962458
16253	0.962458
16254	0.962458
16255	0.962458
16256	0.962458
16257	0.962458
16258	0.962458
16259	0.962458
16260	0.962458
16261	0.962458
16262	0.962458
16263	0.962458
16264	0.962458
16265	0.962458
16266	0.962458
16267	0.962458
16268	0.962458
16269	0.962458
16270	0.962458
16271	0.962458
16272	0.962458
16273	0.962458
16274	0.962458
16275	0.962458
16276	0.962458
16277	0.962458
16278	0.962458
16279	0.962458
16280	0.962458
16281	0.962458
16282	0.962458
16283	0.962458
16284	0.962458
16285	0.962458
16286	0.962458
16287	0.962458
16288	0.962458
16289	0.962458
16290	0.962458
16291	0.962458
16292	0.962458
16293	0.962458
16294	0.962458
16295	0.962458
16296	0.962458
16297	0.962458
16298	0.962458
16299	0.962458
16300	0.962458
16301	0.962458
16302	0.962458
16303	0.962458
16304	0.962458
16305	0.962458
16306	0.962458
16307	0.962458
16308	0.962458
16309	0.962458
16310	0.962458
16311	0.962458
16312	0.962458
16313	0.962458
16314	0.962458
16315	0.962458
16316	0.962458
16317	0.962458
16318	0.962458
16319	0.962458
16320	0.962458
16321	0.962458
16322	0.962458
16323	0.962458
16324	0.962458
16325	0.962458
16326	0.962458
16327	0.962458
16328	0.962458
16329	0.962458
16330	0.962458
16331	0.962458
16332	0.962458
16333	0.962458
16334	0.962458
16335	0.962458
16336	0.962458
16337	0.962458
16338	0.962458
16339	0.962458
16340	0.962458
16341	0.962458
16342	0.962458
16343	0.962458
16344	0.962458
16345	0.962458
16346	0.962458
16347	0.962458
16348	0.962458
16349	0.962458
16350	0.962458
16351	0.962458
16352	0.962458
16353	0.962458
16354	0.962458
16355	0.962458
16356	0.962458
16357	0.962458
16358	0.962458
16359	0.962458
16360	0.962458
16361	0.962458
16362	0.962458
16363	0.962458
16364	0.962458
16365	0.962458
16366	0.962458
16367	0.962458
16368	0.962458
16369	0.962458
16370	0.962458
16371	0.962458
16372	0.962458
16373	0.962458
16374	0.962458
16375	0.962458
16376	0.962458
16377	0.962458
16378	0.962458
16379	0.962458
16380	0.962458
16381	0.962458
16382	0.962458
16383	0.962458
16384	0.962458
16385	0.962458
16386	0.962458
16387	0.962458
16388	0.962458
16389	0.962458
16390	0.962458
16391	0.962458
16392	0.962458
16393	0.962458
16394	0.962458
16395	0.962458
16396	0.962458
16397	0.962458
16398	0.962458
16399	0.962458
16400	0.962458
16401	0.962458
16402	0.962458
16403	0.962458
16404	0.962458
16405	0.962458
16406	0.962458
16407	0.962458
16408	0.962458
16409	0.962458
16410	0.962458
16411	0.962458
16412	0.962458
16413	0.962458
16414	0.962458
16415	0.962458
16416	0.962458
16417	0.962458
16418	0.962458
16419	0.962458
16420	0.962458
16421	0.962458
16422	0.962458
16423	0.962458
16424	0.962458
16425	0.962458
16426	0.962458
16427	0.962458
16428	0.962458
16429	0.962458
16430	0.962458
16431	0.962458
16432	0.962458
16433	0.962458
16434	0.962458
16435	0.962458
16436	0.962458
16437	0.962458
16438	0.962458
16439	0.962458
16440	0.962458
16441	0.962458
16442	0.962458
16443	0.962458
16444	0.962458
16445	0.962458
16446	0.962458
16447	0.962458
16448	0.962458
16449	0.962458
16450	0.962458
16451	0.962458
16452	0.962458
16453	0.962458
16454	0.962458
16455	0.962458
16456	0.962458
16457	0.962458
16458	0.962458
16459	0.962458
16460	0.962458
16461	0.962458
16462	0.962458
16463	0.962458
16464	0.962458
16465	0.962458
16466	0.962458
16467	0.962458
16468	0.962458
16469	0.962458
16470	0.962458
16471	0.962458
16472	0.962458
16473	0.962458
16474	0.962458
16475	0.962458
16476	0.962458
16477	0.962458
16478	0.962458
16479	0.962458
16480	0.962458
16481	0.962458
16482	0.962458
16483	0.962458
16484	0.962458
16485	0.962458
16486	0.962458
16487	0.962458
16488	0.962458
16489	0.962458
16490	0.962458
16491	0.962458
16492	0.962458
16493	0.962458
16494	0.962458
16495	0.962458
16496	0.962458
16497	0.962458
16498	0.962458
16499	0.962458
16500	0.962458
16501	0.962458
16502	0.962458
16503	0.962458
16504	0.962458
16505	0.962458
16506	0.962458
16507	0.962458
16508	0.962458
16509	0.962458
16510	0.962458
16511	0.962458
16512	0.962458
16513	0.962458
16514	0.962458
16515	0.962458
16516	0.962458
16517	0.962458
16518	0.962458
16519	0.962458
16520	0.962458
16521	0.962458
16522	0.962458
16523	0.962458
16524	0.962458
