29910	0.959609
29911	0.959609
29912	0.959609
29913	0.959609
29914	0.959609
29915	0.959609
29916	0.959609
29917	0.959609
29918	0.959609
29919	0.959609
29920	0.959609
29921	0.959609
29922	0.959609
29923	0.959609
29924	0.959609
29925	0.959609
29926	0.959609
29927	0.959609
29928	0.959609
29929	0.959609
29930	0.959609
29931	0.959609
29932	0.959609
29933	0.959609
29934	0.959609
29935	0.959609
29936	0.959609
29937	0.959609
29938	0.959609
29939	0.959609
29940	0.959609
29941	0.959609
29942	0.959609
29943	0.959609
29944	0.959609
29945	0.959609
29946	0.959609
29947	0.959609
29948	0.959609
29949	0.959609
29950	0.959609
29951	0.959609
29952	0.959609
29953	0.959609
29954	0.959609
29955	0.959609
29956	0.959609
29957	0.959609
29958	0.959609
29959	0.959609
29960	0.959609
29961	0.959609
29962	0.959609
29963	0.959609
29964	0.959609
29965	0.959609
29966	0.959609
29967	0.959609
29968	0.959609
29969	0.959609
29970	0.959609
29971	0.959609
29972	0.959609
29973	0.959609
29974	0.959609
29975	0.959609
29976	0.959609
29977	0.959609
29978	0.959609
29979	0.959609
29980	0.959609
29981	0.959609
29982	0.959609
29983	0.959609
29984	0.959609
29985	0.959609
29986	0.959609
29987	0.959609
29988	0.959609
29989	0.959609
29990	0.959609
29991	0.959609
29992	0.959609
29993	0.959609
29994	0.959609
29995	0.959609
29996	0.959609
29997	0.959609
29998	0.959609
29999	0.959609
30000	0.959609
30001	0.959609
30002	0.959609
30003	0.959609
30004	0.959609
30005	0.959609
30006	0.959609
30007	0.959609
30008	0.959609
30009	0.959609
30010	0.959609
30011	0.959609
30012	0.959609
30013	0.959609
30014	0.959609
30015	0.959609
30016	0.959609
30017	0.959609
30018	0.959609
30019	0.959609
30020	0.959609
30021	0.959609
30022	0.959609
30023	0.959609
30024	0.959609
30025	0.959609
30026	0.959609
30027	0.959609
30028	0.959609
30029	0.959609
30030	0.959609
30031	0.959609
30032	0.959609
30033	0.959609
30034	0.959609
30035	0.959609
30036	0.959609
30037	0.959609
30038	0.959609
30039	0.959609
30040	0.959609
30041	0.959609
30042	0.959609
30043	0.959609
30044	0.959609
30045	0.959609
30046	0.959609
30047	0.959609
30048	0.959609
30049	0.959609
30050	0.959609
30051	0.959609
30052	0.959609
30053	0.959609
30054	0.959609
30055	0.959609
30056	0.959609
30057	0.959609
30058	0.959609
30059	0.959609
30060	0.959609
30061	0.959609
30062	0.959609
30063	0.959609
30064	0.959609
30065	0.959609
30066	0.959609
30067	0.959609
30068	0.959609
30069	0.959609
30070	0.959609
30071	0.959609
30072	0.959609
30073	0.959609
30074	0.959609
30075	0.959609
30076	0.959609
30077	0.959609
30078	0.959609
30079	0.959609
30080	0.959609
30081	0.959609
30082	0.959609
30083	0.959609
30084	0.959609
30085	0.959609
30086	0.959609
30087	0.959609
30088	0.959609
30089	0.959609
30090	0.959609
30091	0.959609
30092	0.959609
30093	0.959609
30094	0.959609
30095	0.959609
30096	0.959609
30097	0.959609
30098	0.959609
30099	0.959609
30100	0.959609
30101	0.959609
30102	0.959609
30103	0.959609
30104	0.959609
30105	0.959609
30106	0.959609
30107	0.959609
30108	0.959609
30109	0.959609
30110	0.959609
30111	0.959609
30112	0.959609
30113	0.959609
30114	0.959609
30115	0.959609
30116	0.959609
30117	0.959609
30118	0.959609
30119	0.959609
30120	0.959609
30121	0.959609
30122	0.959609
30123	0.959609
30124	0.959609
30125	0.959609
30126	0.959609
30127	0.959609
30128	0.959609
30129	0.959609
30130	0.959609
30131	0.959609
30132	0.959609
30133	0.959609
30134	0.959609
30135	0.959609
30136	0.959609
30137	0.959609
30138	0.959609
30139	0.959609
30140	0.959609
30141	0.959609
30142	0.959609
30143	0.959609
30144	0.959609
30145	0.959609
30146	0.959609
30147	0.959609
30148	0.959609
30149	0.959609
30150	0.959609
30151	0.959609
30152	0.959609
30153	0.959609
30154	0.959609
30155	0.959609
30156	0.959609
30157	0.959609
30158	0.959609
30159	0.959609
30160	0.959609
30161	0.959609
30162	0.959609
30163	0.959609
30164	0.959609
30165	0.959609
30166	0.959609
30167	0.959609
30168	0.959609
30169	0.959609
30170	0.959609
30171	0.959609
30172	0.959609
30173	0.959609
30174	0.959609
30175	0.959609
30176	0.959609
30177	0.959609
30178	0.959609
30179	0.959609
30180	0.959609
30181	0.959609
30182	0.959609
30183	0.959609
30184	0.959609
30185	0.959609
30186	0.959609
30187	0.959609
30188	0.959609
30189	0.959609
30190	0.959609
30191	0.959609
30192	0.959609
30193	0.959609
30194	0.959609
30195	0.959609
30196	0.959609
30197	0.959609
30198	0.959609
30199	0.959609
30200	0.959609
30201	0.959609
30202	0.959609
30203	0.959609
30204	0.959609
30205	0.959609
30206	0.959609
30207	0.959609
30208	0.959609
30209	0.959609
30210	0.959609
30211	0.959609
30212	0.959609
30213	0.959609
30214	0.959609
30215	0.959609
30216	0.959609
30217	0.959609
30218	0.959609
30219	0.959609
30220	0.959609
30221	0.959609
30222	0.959609
30223	0.959609
30224	0.959609
30225	0.959609
30226	0.959609
30227	0.959609
30228	0.959609
30229	0.959609
30230	0.959609
30231	0.959609
30232	0.959609
30233	0.959609
30234	0.959609
30235	0.959609
30236	0.959609
30237	0.959609
30238	0.959609
30239	0.959609
30240	0.959609
30241	0.959609
30242	0.959609
30243	0.959609
30244	0.959609
30245	0.959609
30246	0.959609
30247	0.959609
30248	0.959609
30249	0.959609
30250	0.959609
30251	0.959609
30252	0.959609
30253	0.959609
30254	0.959609
30255	0.959609
30256	0.959609
30257	0.959609
30258	0.959609
30259	0.959609
30260	0.959609
30261	0.959609
30262	0.959609
30263	0.959609
30264	0.959609
30265	0.959609
30266	0.959609
30267	0.959609
30268	0.959609
30269	0.959609
30270	0.959609
30271	0.959609
30272	0.959609
30273	0.959609
30274	0.959609
30275	0.959609
30276	0.959609
30277	0.959609
30278	0.959609
30279	0.959609
30280	0.959609
30281	0.959609
30282	0.959609
30283	0.959609
30284	0.959609
30285	0.959609
30286	0.959609
30287	0.959609
30288	0.959609
30289	0.959609
30290	0.959609
30291	0.959609
30292	0.959609
30293	0.959609
30294	0.959609
30295	0.959609
30296	0.959609
30297	0.959609
30298	0.959609
30299	0.959609
30300	0.959609
30301	0.959609
30302	0.959609
30303	0.959609
30304	0.959609
30305	0.959609
30306	0.959609
30307	0.959609
30308	0.959609
30309	0.959609
30310	0.959609
30311	0.959609
30312	0.959609
30313	0.959609
30314	0.959609
30315	0.959609
30316	0.959609
30317	0.959609
30318	0.959609
30319	0.959609
30320	0.959609
30321	0.959609
30322	0.959609
30323	0.959609
30324	0.959609
30325	0.959609
30326	0.959609
30327	0.959609
30328	0.959609
30329	0.959609
30330	0.959609
30331	0.959609
30332	0.959609
30333	0.959609
30334	0.959609
30335	0.959609
30336	0.959609
30337	0.959609
30338	0.959609
30339	0.959609
30340	0.959609
30341	0.959609
30342	0.959609
30343	0.959609
30344	0.959609
30345	0.959609
30346	0.959609
30347	0.959609
30348	0.959609
30349	0.959609
30350	0.959609
30351	0.959609
30352	0.959609
30353	0.959609
30354	0.959609
30355	0.959609
30356	0.959609
30357	0.959609
30358	0.959609
30359	0.959609
30360	0.959609
30361	0.959609
30362	0.959609
30363	0.959609
30364	0.959609
30365	0.959609
30366	0.959609
30367	0.959609
30368	0.959609
30369	0.959609
30370	0.959609
30371	0.959609
30372	0.959609
30373	0.959609
30374	0.959609
30375	0.959609
30376	0.959609
30377	0.959609
30378	0.959609
30379	0.959609
30380	0.959609
30381	0.959609
30382	0.959609
30383	0.959609
30384	0.959609
30385	0.959609
30386	0.959609
30387	0.959609
30388	0.959609
30389	0.959609
30390	0.959609
30391	0.959609
30392	0.959609
30393	0.959609
30394	0.959609
30395	0.959609
30396	0.959609
30397	0.959609
30398	0.959609
30399	0.959609
30400	0.959609
30401	0.959609
30402	0.959609
30403	0.959609
30404	0.959609
30405	0.959609
30406	0.959609
30407	0.959609
30408	0.959609
30409	0.959609
30410	0.959609
30411	0.959609
30412	0.959609
30413	0.959609
30414	0.959609
30415	0.959609
30416	0.959609
30417	0.959609
30418	0.959609
30419	0.959609
30420	0.959609
30421	0.959609
30422	0.959609
30423	0.959609
30424	0.959609
30425	0.959609
30426	0.959609
30427	0.959609
30428	0.959609
30429	0.959609
30430	0.959609
30431	0.959609
30432	0.959609
30433	0.959609
30434	0.959609
30435	0.959609
30436	0.959609
30437	0.959609
30438	0.959609
30439	0.959609
30440	0.959609
30441	0.959609
30442	0.959609
30443	0.959609
30444	0.959609
30445	0.959609
30446	0.959609
30447	0.959609
30448	0.959609
30449	0.959609
30450	0.959609
30451	0.959609
30452	0.959609
30453	0.959609
30454	0.959609
30455	0.959609
30456	0.959609
30457	0.959609
30458	0.959609
30459	0.959609
30460	0.959609
30461	0.959609
30462	0.959609
30463	0.959609
30464	0.959609
30465	0.959609
30466	0.959609
30467	0.959609
30468	0.959609
30469	0.959609
30470	0.959609
30471	0.959609
30472	0.959609
30473	0.959609
30474	0.959609
30475	0.959609
30476	0.959609
30477	0.959609
30478	0.959609
30479	0.959609
30480	0.959609
30481	0.959609
30482	0.959609
30483	0.959609
30484	0.959609
30485	0.959609
30486	0.959609
30487	0.959609
30488	0.959609
30489	0.959609
30490	0.959609
30491	0.959609
30492	0.959609
30493	0.959609
30494	0.959609
30495	0.959609
30496	0.959609
30497	0.959609
30498	0.959609
30499	0.959609
30500	0.959609
30501	0.959609
30502	0.959609
30503	0.959609
30504	0.959609
30505	0.959609
30506	0.959609
30507	0.959609
30508	0.959609
30509	0.959609
30510	0.959609
30511	0.959609
30512	0.959609
30513	0.959609
30514	0.959609
30515	0.959609
30516	0.959609
30517	0.959609
30518	0.959609
30519	0.959609
30520	0.959609
30521	0.959609
30522	0.959609
30523	0.959609
30524	0.959609
30525	0.959609
30526	0.959609
30527	0.959609
30528	0.959609
30529	0.959609
30530	0.959609
30531	0.959609
30532	0.959609
30533	0.959609
30534	0.959609
30535	0.959609
30536	0.959609
30537	0.959609
30538	0.959609
30539	0.959609
30540	0.959609
30541	0.959609
30542	0.959609
30543	0.959609
30544	0.959609
30545	0.959609
30546	0.959609
30547	0.959609
30548	0.959609
30549	0.959609
30550	0.959609
30551	0.959609
30552	0.959609
30553	0.959609
30554	0.959609
30555	0.959609
30556	0.959609
30557	0.959609
30558	0.959609
30559	0.959609
30560	0.959609
30561	0.959609
30562	0.959609
30563	0.959609
30564	0.959609
30565	0.959609
30566	0.959609
30567	0.959609
30568	0.959609
30569	0.959609
30570	0.959609
30571	0.959609
30572	0.959609
30573	0.959609
30574	0.959609
30575	0.959609
30576	0.959609
30577	0.959609
30578	0.959609
30579	0.959609
30580	0.959609
30581	0.959609
30582	0.959609
30583	0.959609
30584	0.959609
30585	0.959609
30586	0.959609
30587	0.959609
30588	0.959609
30589	0.959609
30590	0.959609
30591	0.959609
30592	0.959609
30593	0.959609
30594	0.959609
30595	0.959609
30596	0.959609
30597	0.959609
30598	0.959609
30599	0.959609
30600	0.959609
30601	0.959609
30602	0.959609
30603	0.959609
30604	0.959609
30605	0.959609
30606	0.959609
30607	0.959609
30608	0.959609
30609	0.959609
30610	0.959609
30611	0.959609
30612	0.959609
30613	0.959609
30614	0.959609
30615	0.959609
30616	0.959609
30617	0.959609
30618	0.959609
30619	0.959609
30620	0.959609
30621	0.959609
30622	0.959609
30623	0.959609
30624	0.959609
30625	0.959609
30626	0.959609
30627	0.959609
30628	0.959609
30629	0.959609
30630	0.959609
30631	0.959609
30632	0.959609
30633	0.959609
30634	0.959609
30635	0.959609
30636	0.959609
30637	0.959609
30638	0.959609
30639	0.959609
30640	0.959609
30641	0.959609
30642	0.959609
30643	0.959609
30644	0.959609
30645	0.959609
30646	0.959609
30647	0.959609
30648	0.959609
30649	0.959609
30650	0.959609
30651	0.959609
30652	0.959609
30653	0.959609
30654	0.959609
30655	0.959609
30656	0.959609
30657	0.959609
30658	0.959609
30659	0.959609
30660	0.959609
30661	0.959609
30662	0.959609
30663	0.959609
30664	0.959609
30665	0.959609
30666	0.959609
30667	0.959609
30668	0.959609
30669	0.959609
30670	0.959609
30671	0.959609
30672	0.959609
30673	0.959609
30674	0.959609
30675	0.959609
30676	0.959609
30677	0.959609
30678	0.959609
30679	0.959609
30680	0.959609
30681	0.959609
30682	0.959609
30683	0.959609
30684	0.959609
30685	0.959609
30686	0.959609
30687	0.959609
30688	0.959609
30689	0.959609
30690	0.959609
30691	0.959609
30692	0.959609
30693	0.959609
30694	0.959609
30695	0.959609
30696	0.959609
30697	0.959609
30698	0.959609
30699	0.959609
30700	0.959609
30701	0.959609
30702	0.959609
30703	0.959609
30704	0.959609
30705	0.959609
30706	0.959609
30707	0.959609
30708	0.959609
30709	0.959609
30710	0.959609
30711	0.959609
30712	0.959609
30713	0.959609
30714	0.959609
30715	0.959609
30716	0.959609
30717	0.959609
30718	0.959609
30719	0.959609
30720	0.959609
30721	0.959609
30722	0.959609
30723	0.959609
30724	0.959609
30725	0.959609
30726	0.959609
30727	0.959609
30728	0.959609
30729	0.959609
30730	0.959609
30731	0.959609
30732	0.959609
30733	0.959609
30734	0.959609
30735	0.959609
30736	0.959609
30737	0.959609
30738	0.959609
30739	0.959609
30740	0.959609
30741	0.959609
30742	0.959609
30743	0.959609
30744	0.959609
30745	0.959609
30746	0.959609
30747	0.959609
30748	0.959609
30749	0.959609
30750	0.959609
30751	0.959609
30752	0.959609
30753	0.959609
30754	0.959609
30755	0.959609
30756	0.959609
30757	0.959609
30758	0.959609
30759	0.959609
30760	0.959609
30761	0.959609
30762	0.959609
30763	0.959609
30764	0.959609
30765	0.959609
30766	0.959609
30767	0.959609
30768	0.959609
30769	0.959609
30770	0.959609
30771	0.959609
30772	0.959609
30773	0.959609
30774	0.959609
30775	0.959609
30776	0.959609
30777	0.959609
30778	0.959609
30779	0.959609
30780	0.959609
30781	0.959609
30782	0.959609
30783	0.959609
30784	0.959609
30785	0.959609
30786	0.959609
30787	0.959609
30788	0.959609
30789	0.959609
30790	0.959609
30791	0.959609
30792	0.959609
30793	0.959609
30794	0.959609
30795	0.959609
30796	0.959609
30797	0.959609
30798	0.959609
30799	0.959609
30800	0.959609
30801	0.959609
30802	0.959609
30803	0.959609
30804	0.959609
30805	0.959609
30806	0.959609
30807	0.959609
30808	0.959609
30809	0.959609
30810	0.959609
30811	0.959609
30812	0.959609
30813	0.959609
30814	0.959609
30815	0.959609
30816	0.959609
30817	0.959609
30818	0.959609
30819	0.959609
30820	0.959609
30821	0.959609
30822	0.959609
30823	0.959609
30824	0.959609
30825	0.959609
30826	0.959609
30827	0.959609
30828	0.959609
30829	0.959609
30830	0.959609
30831	0.959609
30832	0.959609
30833	0.959609
30834	0.959609
30835	0.959609
30836	0.959609
30837	0.959609
30838	0.959609
30839	0.959609
30840	0.959609
30841	0.959609
30842	0.959609
30843	0.959609
30844	0.959609
30845	0.959609
30846	0.959609
30847	0.959609
30848	0.959609
30849	0.959609
30850	0.959609
30851	0.959609
30852	0.959609
30853	0.959609
30854	0.959609
30855	0.959609
30856	0.959609
30857	0.959609
30858	0.959609
30859	0.959609
30860	0.959609
30861	0.959609
30862	0.959609
30863	0.959609
30864	0.959609
30865	0.959609
30866	0.959609
30867	0.959609
30868	0.959609
30869	0.959609
30870	0.959609
30871	0.959609
30872	0.959609
30873	0.959609
30874	0.959609
30875	0.959609
30876	0.959609
30877	0.959609
30878	0.959609
30879	0.959609
30880	0.959609
30881	0.959609
30882	0.959609
30883	0.959609
30884	0.959609
30885	0.959609
30886	0.959609
30887	0.959609
30888	0.959609
30889	0.959609
30890	0.959609
30891	0.959609
30892	0.959609
30893	0.959609
30894	0.959609
30895	0.959609
30896	0.959609
30897	0.959609
30898	0.959609
30899	0.959609
30900	0.959609
30901	0.959609
30902	0.959609
30903	0.959609
30904	0.959609
30905	0.959609
30906	0.959609
30907	0.959609
30908	0.959609
30909	0.959609
30910	0.959609
30911	0.959609
30912	0.959609
30913	0.959609
30914	0.959609
30915	0.959609
30916	0.959609
30917	0.959609
30918	0.959609
30919	0.959609
30920	0.959609
30921	0.959609
30922	0.959609
30923	0.959609
30924	0.959609
30925	0.959609
30926	0.959609
30927	0.959609
30928	0.959609
30929	0.959609
30930	0.959609
30931	0.959609
30932	0.959609
30933	0.959609
30934	0.959609
30935	0.959609
30936	0.959609
30937	0.959609
30938	0.959609
30939	0.959609
30940	0.959609
30941	0.959609
30942	0.959609
30943	0.959609
30944	0.959609
30945	0.959609
30946	0.959609
30947	0.959609
30948	0.959609
30949	0.959609
30950	0.959609
30951	0.959609
30952	0.959609
30953	0.959609
30954	0.959609
30955	0.959609
30956	0.959609
30957	0.959609
30958	0.959609
30959	0.959609
30960	0.959609
30961	0.959609
30962	0.959609
30963	0.959609
30964	0.959609
30965	0.959609
30966	0.959609
30967	0.959609
30968	0.959609
30969	0.959609
30970	0.959609
30971	0.959609
30972	0.959609
30973	0.959609
30974	0.959609
30975	0.959609
30976	0.959609
30977	0.959609
30978	0.959609
30979	0.959609
30980	0.959609
30981	0.959609
30982	0.959609
30983	0.959609
30984	0.959609
30985	0.959609
30986	0.959609
30987	0.959609
30988	0.959609
30989	0.959609
30990	0.959609
30991	0.959609
30992	0.959609
30993	0.959609
30994	0.959609
30995	0.959609
30996	0.959609
30997	0.959609
30998	0.959609
30999	0.959609
31000	0.959609
31001	0.959609
31002	0.959609
31003	0.959609
31004	0.959609
31005	0.959609
31006	0.959609
31007	0.959609
31008	0.959609
31009	0.959609
31010	0.959609
31011	0.959609
31012	0.959609
31013	0.959609
31014	0.959609
31015	0.959609
31016	0.959609
31017	0.959609
31018	0.959609
31019	0.959609
31020	0.959609
31021	0.959609
31022	0.959609
31023	0.959609
31024	0.959609
31025	0.959609
31026	0.959609
31027	0.959609
31028	0.959609
31029	0.959609
31030	0.959609
31031	0.959609
31032	0.959609
31033	0.959609
31034	0.959609
31035	0.959609
31036	0.959609
31037	0.959609
31038	0.959609
31039	0.959609
31040	0.959609
31041	0.959609
31042	0.959609
31043	0.959609
31044	0.959609
31045	0.959609
31046	0.959609
31047	0.959609
31048	0.959609
31049	0.959609
31050	0.959609
31051	0.959609
31052	0.959609
31053	0.959609
31054	0.959609
31055	0.959609
31056	0.959609
31057	0.959609
31058	0.959609
31059	0.959609
31060	0.959609
31061	0.959609
31062	0.959609
31063	0.959609
31064	0.959609
31065	0.959609
31066	0.959609
31067	0.959609
31068	0.959609
31069	0.959609
31070	0.959609
31071	0.959609
31072	0.959609
31073	0.959609
31074	0.959609
31075	0.959609
31076	0.959609
31077	0.959609
31078	0.959609
31079	0.959609
31080	0.959609
31081	0.959609
31082	0.959609
31083	0.959609
31084	0.959609
31085	0.959609
31086	0.959609
31087	0.959609
31088	0.959609
31089	0.959609
31090	0.959609
31091	0.959609
31092	0.959609
31093	0.959609
31094	0.959609
31095	0.959609
31096	0.959609
31097	0.959609
31098	0.959609
31099	0.959609
31100	0.959609
31101	0.959609
31102	0.959609
31103	0.959609
31104	0.959609
31105	0.959609
31106	0.959609
31107	0.959609
31108	0.959609
31109	0.959609
31110	0.959609
31111	0.959609
31112	0.959609
31113	0.959609
31114	0.959609
31115	0.959609
31116	0.959609
31117	0.959609
31118	0.959609
31119	0.959609
31120	0.959609
31121	0.959609
31122	0.959609
31123	0.959609
31124	0.959609
31125	0.959609
31126	0.959609
31127	0.959609
31128	0.959609
31129	0.959609
31130	0.959609
31131	0.959609
31132	0.959609
31133	0.959609
31134	0.959609
31135	0.959609
31136	0.959609
31137	0.959609
31138	0.959609
31139	0.959609
31140	0.959609
31141	0.959609
31142	0.959609
31143	0.959609
31144	0.959609
31145	0.959609
31146	0.959609
31147	0.959609
31148	0.959609
31149	0.959609
31150	0.959609
31151	0.959609
31152	0.959609
31153	0.959609
31154	0.959609
31155	0.959609
31156	0.959609
31157	0.959609
31158	0.959609
31159	0.959609
