12783	0.962011
12784	0.962011
12785	0.962011
12786	0.962011
12787	0.962011
12788	0.962011
12789	0.962011
12790	0.962011
12791	0.962011
12792	0.962011
12793	0.962011
12794	0.962011
12795	0.962011
12796	0.962011
12797	0.962011
12798	0.962011
12799	0.962011
12800	0.962011
12801	0.962011
12802	0.962011
12803	0.962011
12804	0.962011
12805	0.962011
12806	0.962011
12807	0.962011
12808	0.962011
12809	0.962011
12810	0.962011
12811	0.962011
12812	0.962011
12813	0.962011
12814	0.962011
12815	0.962011
12816	0.962011
12817	0.962011
12818	0.962011
12819	0.962011
12820	0.962011
12821	0.962011
12822	0.962011
12823	0.962011
12824	0.962011
12825	0.962011
12826	0.962011
12827	0.962011
12828	0.962011
12829	0.962011
12830	0.962011
12831	0.962011
12832	0.962011
12833	0.962011
12834	0.962011
12835	0.962011
12836	0.962011
12837	0.962011
12838	0.962011
12839	0.962011
12840	0.962011
12841	0.962011
12842	0.962011
12843	0.962011
12844	0.962011
12845	0.962011
12846	0.962011
12847	0.962011
12848	0.962011
12849	0.962011
12850	0.962011
12851	0.962011
12852	0.962011
12853	0.962011
12854	0.962011
12855	0.962011
12856	0.962011
12857	0.962011
12858	0.962011
12859	0.962011
12860	0.962011
12861	0.962011
12862	0.962011
12863	0.962011
12864	0.962011
12865	0.962011
12866	0.962011
12867	0.962011
12868	0.962011
12869	0.962011
12870	0.962011
12871	0.962011
12872	0.962011
12873	0.962011
12874	0.962011
12875	0.962011
12876	0.962011
12877	0.962011
12878	0.962011
12879	0.962011
12880	0.962011
12881	0.962011
12882	0.962011
12883	0.962011
12884	0.962011
12885	0.962011
12886	0.962011
12887	0.962011
12888	0.962011
12889	0.962011
12890	0.962011
12891	0.962011
12892	0.962011
12893	0.962011
12894	0.962011
12895	0.962011
12896	0.962011
12897	0.962011
12898	0.962011
12899	0.962011
12900	0.962011
12901	0.962011
12902	0.962011
12903	0.962011
12904	0.962011
12905	0.962011
12906	0.962011
12907	0.962011
12908	0.962011
12909	0.962011
12910	0.962011
12911	0.962011
12912	0.962011
12913	0.962011
12914	0.962011
12915	0.962011
12916	0.962011
12917	0.962011
12918	0.962011
12919	0.962011
12920	0.962011
12921	0.962011
12922	0.962011
12923	0.962011
12924	0.962011
12925	0.962011
12926	0.962011
12927	0.962011
12928	0.962011
12929	0.962011
12930	0.962011
12931	0.962011
12932	0.962011
12933	0.962011
12934	0.962011
12935	0.962011
12936	0.962011
12937	0.962011
12938	0.962011
12939	0.962011
12940	0.962011
12941	0.962011
12942	0.962011
12943	0.962011
12944	0.962011
12945	0.962011
12946	0.962011
12947	0.962011
12948	0.962011
12949	0.962011
12950	0.962011
12951	0.962011
12952	0.962011
12953	0.962011
12954	0.962011
12955	0.962011
12956	0.962011
12957	0.962011
12958	0.962011
12959	0.962011
12960	0.962011
12961	0.962011
12962	0.962011
12963	0.962011
12964	0.962011
12965	0.962011
12966	0.962011
12967	0.962011
12968	0.962011
12969	0.962011
12970	0.962011
12971	0.962011
12972	0.962011
12973	0.962011
12974	0.962011
12975	0.962011
12976	0.962011
12977	0.962011
12978	0.962011
12979	0.962011
12980	0.962011
12981	0.962011
12982	0.962011
12983	0.962011
12984	0.962011
12985	0.962011
12986	0.962011
12987	0.962011
12988	0.962011
12989	0.962011
12990	0.962011
12991	0.962011
12992	0.962011
12993	0.962011
12994	0.962011
12995	0.962011
12996	0.962011
12997	0.962011
12998	0.962011
12999	0.962011
13000	0.962011
13001	0.962011
13002	0.962011
13003	0.962011
13004	0.962011
13005	0.962011
13006	0.962011
13007	0.962011
13008	0.962011
13009	0.962011
13010	0.962011
13011	0.962011
13012	0.962011
13013	0.962011
13014	0.962011
13015	0.962011
13016	0.962011
13017	0.962011
13018	0.962011
13019	0.962011
13020	0.962011
13021	0.962011
13022	0.962011
13023	0.962011
13024	0.962011
13025	0.962011
13026	0.962011
13027	0.962011
13028	0.962011
13029	0.962011
13030	0.962011
13031	0.962011
13032	0.962011
13033	0.962011
13034	0.962011
13035	0.962011
13036	0.962011
13037	0.962011
13038	0.962011
13039	0.962011
13040	0.962011
13041	0.962011
13042	0.962011
13043	0.962011
13044	0.962011
13045	0.962011
13046	0.962011
13047	0.962011
13048	0.962011
13049	0.962011
13050	0.962011
13051	0.962011
13052	0.962011
13053	0.962011
13054	0.962011
13055	0.962011
13056	0.962011
13057	0.962011
13058	0.962011
13059	0.962011
13060	0.962011
13061	0.962011
13062	0.962011
13063	0.962011
13064	0.962011
13065	0.962011
13066	0.962011
13067	0.962011
13068	0.962011
13069	0.962011
13070	0.962011
13071	0.962011
13072	0.962011
13073	0.962011
13074	0.962011
13075	0.962011
13076	0.962011
13077	0.962011
13078	0.962011
13079	0.962011
13080	0.962011
13081	0.962011
13082	0.962011
13083	0.962011
13084	0.962011
13085	0.962011
13086	0.962011
13087	0.962011
13088	0.962011
13089	0.962011
13090	0.962011
13091	0.962011
13092	0.962011
13093	0.962011
13094	0.962011
13095	0.962011
13096	0.962011
13097	0.962011
13098	0.962011
13099	0.962011
13100	0.962011
13101	0.962011
13102	0.962011
13103	0.962011
13104	0.962011
13105	0.962011
13106	0.962011
13107	0.962011
13108	0.962011
13109	0.962011
13110	0.962011
13111	0.962011
13112	0.962011
13113	0.962011
13114	0.962011
13115	0.962011
13116	0.962011
13117	0.962011
13118	0.962011
13119	0.962011
13120	0.962011
13121	0.962011
13122	0.962011
13123	0.962011
13124	0.962011
13125	0.962011
13126	0.962011
13127	0.962011
13128	0.962011
13129	0.962011
13130	0.962011
13131	0.962011
13132	0.962011
13133	0.962011
13134	0.962011
13135	0.962011
13136	0.962011
13137	0.962011
13138	0.962011
13139	0.962011
13140	0.962011
13141	0.962011
13142	0.962011
13143	0.962011
13144	0.962011
13145	0.962011
13146	0.962011
13147	0.962011
13148	0.962011
13149	0.962011
13150	0.962011
13151	0.962011
13152	0.962011
13153	0.962011
13154	0.962011
13155	0.962011
13156	0.962011
13157	0.962011
13158	0.962011
13159	0.962011
13160	0.962011
13161	0.962011
13162	0.962011
13163	0.962011
13164	0.962011
13165	0.962011
13166	0.962011
13167	0.962011
13168	0.962011
13169	0.962011
13170	0.962011
13171	0.962011
13172	0.962011
13173	0.962011
13174	0.962011
13175	0.962011
13176	0.962011
13177	0.962011
13178	0.962011
13179	0.962011
13180	0.962011
13181	0.962011
13182	0.962011
13183	0.962011
13184	0.962011
13185	0.962011
13186	0.962011
13187	0.962011
13188	0.962011
13189	0.962011
13190	0.962011
13191	0.962011
13192	0.962011
13193	0.962011
13194	0.962011
13195	0.962011
13196	0.962011
13197	0.962011
13198	0.962011
13199	0.962011
13200	0.962011
13201	0.962011
13202	0.962011
13203	0.962011
13204	0.962011
13205	0.962011
13206	0.962011
13207	0.962011
13208	0.962011
13209	0.962011
13210	0.962011
13211	0.962011
13212	0.962011
13213	0.962011
13214	0.962011
13215	0.962011
13216	0.962011
13217	0.962011
13218	0.962011
13219	0.962011
13220	0.962011
13221	0.962011
13222	0.962011
13223	0.962011
13224	0.962011
13225	0.962011
13226	0.962011
13227	0.962011
13228	0.962011
13229	0.962011
13230	0.962011
13231	0.962011
13232	0.962011
13233	0.962011
13234	0.962011
13235	0.962011
13236	0.962011
13237	0.962011
13238	0.962011
13239	0.962011
13240	0.962011
13241	0.962011
13242	0.962011
13243	0.962011
13244	0.962011
13245	0.962011
13246	0.962011
13247	0.962011
13248	0.962011
13249	0.962011
13250	0.962011
13251	0.962011
13252	0.962011
13253	0.962011
13254	0.962011
13255	0.962011
13256	0.962011
13257	0.962011
13258	0.962011
13259	0.962011
13260	0.962011
13261	0.962011
13262	0.962011
13263	0.962011
13264	0.962011
13265	0.962011
13266	0.962011
13267	0.962011
13268	0.962011
13269	0.962011
13270	0.962011
13271	0.962011
13272	0.962011
13273	0.962011
13274	0.962011
13275	0.962011
13276	0.962011
13277	0.962011
13278	0.962011
13279	0.962011
13280	0.962011
13281	0.962011
13282	0.962011
13283	0.962011
13284	0.962011
13285	0.962011
13286	0.962011
13287	0.962011
13288	0.962011
13289	0.962011
13290	0.962011
13291	0.962011
13292	0.962011
13293	0.962011
13294	0.962011
13295	0.962011
13296	0.962011
13297	0.962011
13298	0.962011
13299	0.962011
13300	0.962011
13301	0.962011
13302	0.962011
13303	0.962011
13304	0.962011
13305	0.962011
13306	0.962011
13307	0.962011
13308	0.962011
13309	0.962011
13310	0.962011
13311	0.962011
13312	0.962011
13313	0.962011
13314	0.962011
13315	0.962011
13316	0.962011
13317	0.962011
13318	0.962011
13319	0.962011
13320	0.962011
13321	0.962011
13322	0.962011
13323	0.962011
13324	0.962011
13325	0.962011
13326	0.962011
13327	0.962011
13328	0.962011
13329	0.962011
13330	0.962011
13331	0.962011
13332	0.962011
13333	0.962011
13334	0.962011
13335	0.962011
13336	0.962011
13337	0.962011
13338	0.962011
13339	0.962011
13340	0.962011
13341	0.962011
13342	0.962011
13343	0.962011
13344	0.962011
13345	0.962011
13346	0.962011
13347	0.962011
13348	0.962011
13349	0.962011
13350	0.962011
13351	0.962011
13352	0.962011
13353	0.962011
13354	0.962011
13355	0.962011
13356	0.962011
13357	0.962011
13358	0.962011
13359	0.962011
13360	0.962011
13361	0.962011
13362	0.962011
13363	0.962011
13364	0.962011
13365	0.962011
13366	0.962011
13367	0.962011
13368	0.962011
13369	0.962011
13370	0.962011
13371	0.962011
13372	0.962011
13373	0.962011
13374	0.962011
13375	0.962011
13376	0.962011
13377	0.962011
13378	0.962011
13379	0.962011
13380	0.962011
13381	0.962011
13382	0.962011
13383	0.962011
13384	0.962011
13385	0.962011
13386	0.962011
13387	0.962011
13388	0.962011
13389	0.962011
13390	0.962011
13391	0.962011
13392	0.962011
13393	0.962011
13394	0.962011
13395	0.962011
13396	0.962011
13397	0.962011
13398	0.962011
13399	0.962011
13400	0.962011
13401	0.962011
13402	0.962011
13403	0.962011
13404	0.962011
13405	0.962011
13406	0.962011
13407	0.962011
13408	0.962011
13409	0.962011
13410	0.962011
13411	0.962011
13412	0.962011
13413	0.962011
13414	0.962011
13415	0.962011
13416	0.962011
13417	0.962011
13418	0.962011
13419	0.962011
13420	0.962011
13421	0.962011
13422	0.962011
13423	0.962011
13424	0.962011
13425	0.962011
13426	0.962011
13427	0.962011
13428	0.962011
13429	0.962011
13430	0.962011
13431	0.962011
13432	0.962011
13433	0.962011
13434	0.962011
13435	0.962011
13436	0.962011
13437	0.962011
13438	0.962011
13439	0.962011
13440	0.962011
13441	0.962011
13442	0.962011
13443	0.962011
13444	0.962011
13445	0.962011
13446	0.962011
13447	0.962011
13448	0.962011
13449	0.962011
13450	0.962011
13451	0.962011
13452	0.962011
13453	0.962011
13454	0.962011
13455	0.962011
13456	0.962011
13457	0.962011
13458	0.962011
13459	0.962011
13460	0.962011
13461	0.962011
13462	0.962011
13463	0.962011
13464	0.962011
13465	0.962011
13466	0.962011
13467	0.962011
13468	0.962011
13469	0.962011
13470	0.962011
13471	0.962011
13472	0.962011
13473	0.962011
13474	0.962011
13475	0.962011
13476	0.962011
13477	0.962011
13478	0.962011
13479	0.962011
13480	0.962011
13481	0.962011
13482	0.962011
13483	0.962011
13484	0.962011
13485	0.962011
13486	0.962011
13487	0.962011
13488	0.962011
13489	0.962011
13490	0.962011
13491	0.962011
13492	0.962011
13493	0.962011
13494	0.962011
13495	0.962011
13496	0.962011
13497	0.962011
13498	0.962011
13499	0.962011
13500	0.962011
13501	0.962011
13502	0.962011
13503	0.962011
13504	0.962011
13505	0.962011
13506	0.962011
13507	0.962011
13508	0.962011
13509	0.962011
13510	0.962011
13511	0.962011
13512	0.962011
13513	0.962011
13514	0.962011
13515	0.962011
13516	0.962011
13517	0.962011
13518	0.962011
13519	0.962011
13520	0.962011
13521	0.962011
13522	0.962011
13523	0.962011
13524	0.962011
13525	0.962011
13526	0.962011
13527	0.962011
13528	0.962011
13529	0.962011
13530	0.962011
13531	0.962011
13532	0.962011
13533	0.962011
13534	0.962011
13535	0.962011
13536	0.962011
13537	0.962011
13538	0.962011
13539	0.962011
13540	0.962011
13541	0.962011
13542	0.962011
13543	0.962011
13544	0.962011
13545	0.962011
13546	0.962011
13547	0.962011
13548	0.962011
13549	0.962011
13550	0.962011
13551	0.962011
13552	0.962011
13553	0.962011
13554	0.962011
13555	0.962011
13556	0.962011
13557	0.962011
13558	0.962011
13559	0.962011
13560	0.962011
13561	0.962011
13562	0.962011
13563	0.962011
13564	0.962011
13565	0.962011
13566	0.962011
13567	0.962011
13568	0.962011
13569	0.962011
13570	0.962011
13571	0.962011
13572	0.962011
13573	0.962011
13574	0.962011
13575	0.962011
13576	0.962011
13577	0.962011
13578	0.962011
13579	0.962011
13580	0.962011
13581	0.962011
13582	0.962011
13583	0.962011
13584	0.962011
13585	0.962011
13586	0.962011
13587	0.962011
13588	0.962011
13589	0.962011
13590	0.962011
13591	0.962011
13592	0.962011
13593	0.962011
13594	0.962011
13595	0.962011
13596	0.962011
13597	0.962011
13598	0.962011
13599	0.962011
13600	0.962011
13601	0.962011
13602	0.962011
13603	0.962011
13604	0.962011
13605	0.962011
13606	0.962011
13607	0.962011
13608	0.962011
13609	0.962011
13610	0.962011
13611	0.962011
13612	0.962011
13613	0.962011
13614	0.962011
13615	0.962011
13616	0.962011
13617	0.962011
13618	0.962011
13619	0.962011
13620	0.962011
13621	0.962011
13622	0.962011
13623	0.962011
13624	0.962011
13625	0.962011
13626	0.962011
13627	0.962011
13628	0.962011
13629	0.962011
13630	0.962011
13631	0.962011
13632	0.962011
13633	0.962011
13634	0.962011
13635	0.962011
13636	0.962011
13637	0.962011
13638	0.962011
13639	0.962011
13640	0.962011
13641	0.962011
13642	0.962011
13643	0.962011
13644	0.962011
13645	0.962011
13646	0.962011
13647	0.962011
13648	0.962011
13649	0.962011
13650	0.962011
13651	0.962011
13652	0.962011
13653	0.962011
13654	0.962011
13655	0.962011
13656	0.962011
13657	0.962011
13658	0.962011
13659	0.962011
13660	0.962011
13661	0.962011
13662	0.962011
13663	0.962011
13664	0.962011
13665	0.962011
13666	0.962011
13667	0.962011
13668	0.962011
13669	0.962011
13670	0.962011
13671	0.962011
13672	0.962011
13673	0.962011
13674	0.962011
13675	0.962011
13676	0.962011
13677	0.962011
13678	0.962011
13679	0.962011
13680	0.962011
13681	0.962011
13682	0.962011
13683	0.962011
13684	0.962011
13685	0.962011
13686	0.962011
13687	0.962011
13688	0.962011
13689	0.962011
13690	0.962011
13691	0.962011
13692	0.962011
13693	0.962011
13694	0.962011
13695	0.962011
13696	0.962011
13697	0.962011
13698	0.962011
13699	0.962011
13700	0.962011
13701	0.962011
13702	0.962011
13703	0.962011
13704	0.962011
13705	0.962011
13706	0.962011
13707	0.962011
13708	0.962011
13709	0.962011
13710	0.962011
13711	0.962011
13712	0.962011
13713	0.962011
13714	0.962011
13715	0.962011
13716	0.962011
13717	0.962011
13718	0.962011
13719	0.962011
13720	0.962011
13721	0.962011
13722	0.962011
13723	0.962011
13724	0.962011
13725	0.962011
13726	0.962011
13727	0.962011
13728	0.962011
13729	0.962011
13730	0.962011
13731	0.962011
13732	0.962011
13733	0.962011
13734	0.962011
13735	0.962011
13736	0.962011
13737	0.962011
13738	0.962011
13739	0.962011
13740	0.962011
13741	0.962011
13742	0.962011
13743	0.962011
13744	0.962011
13745	0.962011
13746	0.962011
13747	0.962011
13748	0.962011
13749	0.962011
13750	0.962011
13751	0.962011
13752	0.962011
13753	0.962011
13754	0.962011
13755	0.962011
13756	0.962011
13757	0.962011
13758	0.962011
13759	0.962011
13760	0.962011
13761	0.962011
13762	0.962011
13763	0.962011
13764	0.962011
13765	0.962011
13766	0.962011
13767	0.962011
13768	0.962011
13769	0.962011
13770	0.962011
13771	0.962011
13772	0.962011
13773	0.962011
13774	0.962011
13775	0.962011
13776	0.962011
13777	0.962011
13778	0.962011
13779	0.962011
13780	0.962011
13781	0.962011
13782	0.962011
13783	0.962011
13784	0.962011
13785	0.962011
13786	0.962011
13787	0.962011
13788	0.962011
13789	0.962011
13790	0.962011
13791	0.962011
13792	0.962011
13793	0.962011
13794	0.962011
13795	0.962011
13796	0.962011
13797	0.962011
13798	0.962011
13799	0.962011
13800	0.962011
13801	0.962011
13802	0.962011
13803	0.962011
13804	0.962011
13805	0.962011
13806	0.962011
13807	0.962011
13808	0.962011
13809	0.962011
13810	0.962011
13811	0.962011
13812	0.962011
13813	0.962011
13814	0.962011
13815	0.962011
13816	0.962011
13817	0.962011
13818	0.962011
13819	0.962011
13820	0.962011
13821	0.962011
13822	0.962011
13823	0.962011
13824	0.962011
13825	0.962011
13826	0.962011
13827	0.962011
13828	0.962011
13829	0.962011
13830	0.962011
13831	0.962011
13832	0.962011
13833	0.962011
13834	0.962011
13835	0.962011
13836	0.962011
13837	0.962011
13838	0.962011
13839	0.962011
13840	0.962011
13841	0.962011
13842	0.962011
13843	0.962011
13844	0.962011
13845	0.962011
13846	0.962011
13847	0.962011
13848	0.962011
13849	0.962011
13850	0.962011
13851	0.962011
13852	0.962011
13853	0.962011
13854	0.962011
13855	0.962011
13856	0.962011
13857	0.962011
13858	0.962011
13859	0.962011
13860	0.962011
13861	0.962011
13862	0.962011
13863	0.962011
13864	0.962011
13865	0.962011
13866	0.962011
13867	0.962011
13868	0.962011
13869	0.962011
13870	0.962011
13871	0.962011
13872	0.962011
13873	0.962011
13874	0.962011
13875	0.962011
13876	0.962011
13877	0.962011
13878	0.962011
13879	0.962011
13880	0.962011
13881	0.962011
13882	0.962011
13883	0.962011
13884	0.962011
13885	0.962011
13886	0.962011
13887	0.962011
13888	0.962011
13889	0.962011
13890	0.962011
13891	0.962011
13892	0.962011
13893	0.962011
13894	0.962011
13895	0.962011
13896	0.962011
13897	0.962011
13898	0.962011
13899	0.962011
13900	0.962011
13901	0.962011
13902	0.962011
13903	0.962011
13904	0.962011
13905	0.962011
13906	0.962011
13907	0.962011
13908	0.962011
13909	0.962011
13910	0.962011
13911	0.962011
13912	0.962011
13913	0.962011
13914	0.962011
13915	0.962011
13916	0.962011
13917	0.962011
13918	0.962011
13919	0.962011
13920	0.962011
13921	0.962011
13922	0.962011
13923	0.962011
13924	0.962011
13925	0.962011
13926	0.962011
13927	0.962011
13928	0.962011
13929	0.962011
13930	0.962011
13931	0.962011
13932	0.962011
13933	0.962011
13934	0.962011
13935	0.962011
13936	0.962011
13937	0.962011
13938	0.962011
13939	0.962011
13940	0.962011
13941	0.962011
13942	0.962011
13943	0.962011
13944	0.962011
13945	0.962011
13946	0.962011
13947	0.962011
13948	0.962011
13949	0.962011
13950	0.962011
13951	0.962011
13952	0.962011
13953	0.962011
13954	0.962011
13955	0.962011
13956	0.962011
13957	0.962011
13958	0.962011
13959	0.962011
13960	0.962011
13961	0.962011
13962	0.962011
13963	0.962011
13964	0.962011
13965	0.962011
13966	0.962011
13967	0.962011
13968	0.962011
13969	0.962011
13970	0.962011
13971	0.962011
13972	0.962011
13973	0.962011
13974	0.962011
13975	0.962011
13976	0.962011
13977	0.962011
13978	0.962011
13979	0.962011
13980	0.962011
13981	0.962011
13982	0.962011
13983	0.962011
13984	0.962011
13985	0.962011
13986	0.962011
13987	0.962011
13988	0.962011
13989	0.962011
13990	0.962011
13991	0.962011
13992	0.962011
13993	0.962011
13994	0.962011
13995	0.962011
13996	0.962011
13997	0.962011
13998	0.962011
13999	0.962011
14000	0.962011
14001	0.962011
14002	0.962011
14003	0.962011
14004	0.962011
14005	0.962011
14006	0.962011
14007	0.962011
14008	0.962011
14009	0.962011
14010	0.962011
14011	0.962011
14012	0.962011
14013	0.962011
14014	0.962011
14015	0.962011
14016	0.962011
14017	0.962011
14018	0.962011
14019	0.962011
14020	0.962011
14021	0.962011
14022	0.962011
14023	0.962011
14024	0.962011
14025	0.962011
14026	0.962011
14027	0.962011
14028	0.962011
14029	0.962011
14030	0.962011
14031	0.962011
14032	0.962011
