16712	0.905419
16713	0.905419
16714	0.905419
16715	0.905419
16716	0.905419
16717	0.905419
16718	0.905419
16719	0.905419
16720	0.905419
16721	0.905419
16722	0.905419
16723	0.905419
16724	0.905419
16725	0.905419
16726	0.905419
16727	0.905419
16728	0.905419
16729	0.905419
16730	0.905419
16731	0.905419
16732	0.905419
16733	0.905419
16734	0.905419
16735	0.905419
16736	0.905419
16737	0.905419
16738	0.905419
16739	0.905419
16740	0.905419
16741	0.905419
16742	0.905419
16743	0.905419
16744	0.905419
16745	0.905419
16746	0.905419
16747	0.905419
16748	0.905419
16749	0.905419
16750	0.905419
16751	0.905419
16752	0.905419
16753	0.905419
16754	0.905419
16755	0.905419
16756	0.905419
16757	0.905419
16758	0.905419
16759	0.905419
16760	0.905419
16761	0.905419
16762	0.905419
16763	0.905419
16764	0.905419
16765	0.905419
16766	0.905419
16767	0.905419
16768	0.905419
16769	0.905419
16770	0.905419
16771	0.905419
16772	0.905419
16773	0.905419
16774	0.905419
16775	0.905419
16776	0.905419
16777	0.905419
16778	0.905419
16779	0.905419
16780	0.905419
16781	0.905419
16782	0.905419
16783	0.905419
16784	0.905419
16785	0.905419
16786	0.905419
16787	0.905419
16788	0.905419
16789	0.905419
16790	0.905419
16791	0.905419
16792	0.905419
16793	0.905419
16794	0.905419
16795	0.905419
16796	0.905419
16797	0.905419
16798	0.905419
16799	0.905419
16800	0.905419
16801	0.905419
16802	0.905419
16803	0.905419
16804	0.905419
16805	0.905419
16806	0.905419
16807	0.905419
16808	0.905419
16809	0.905419
16810	0.905419
16811	0.905419
16812	0.905419
16813	0.905419
16814	0.905419
16815	0.905419
16816	0.905419
16817	0.905419
16818	0.905419
16819	0.905419
16820	0.905419
16821	0.905419
16822	0.905419
16823	0.905419
16824	0.905419
16825	0.905419
16826	0.905419
16827	0.905419
16828	0.905419
16829	0.905419
16830	0.905419
16831	0.905419
16832	0.905419
16833	0.905419
16834	0.905419
16835	0.905419
16836	0.905419
16837	0.905419
16838	0.905419
16839	0.905419
16840	0.905419
16841	0.905419
16842	0.905419
16843	0.905419
16844	0.905419
16845	0.905419
16846	0.905419
16847	0.905419
16848	0.905419
16849	0.905419
16850	0.905419
16851	0.905419
16852	0.905419
16853	0.905419
16854	0.905419
16855	0.905419
16856	0.905419
16857	0.905419
16858	0.905419
16859	0.905419
16860	0.905419
16861	0.905419
16862	0.905419
16863	0.905419
16864	0.905419
16865	0.905419
16866	0.905419
16867	0.905419
16868	0.905419
16869	0.905419
16870	0.905419
16871	0.905419
16872	0.905419
16873	0.905419
16874	0.905419
16875	0.905419
16876	0.905419
16877	0.905419
16878	0.905419
16879	0.905419
16880	0.905419
16881	0.905419
16882	0.905419
16883	0.905419
16884	0.905419
16885	0.905419
16886	0.905419
16887	0.905419
16888	0.905419
16889	0.905419
16890	0.905419
16891	0.905419
16892	0.905419
16893	0.905419
16894	0.905419
16895	0.905419
16896	0.905419
16897	0.905419
16898	0.905419
16899	0.905419
16900	0.905419
16901	0.905419
16902	0.905419
16903	0.905419
16904	0.905419
16905	0.905419
16906	0.905419
16907	0.905419
16908	0.905419
16909	0.905419
16910	0.905419
16911	0.905419
16912	0.905419
16913	0.905419
16914	0.905419
16915	0.905419
16916	0.905419
16917	0.905419
16918	0.905419
16919	0.905419
16920	0.905419
16921	0.905419
16922	0.905419
16923	0.905419
16924	0.905419
16925	0.905419
16926	0.905419
16927	0.905419
16928	0.905419
16929	0.905419
16930	0.905419
16931	0.905419
16932	0.905419
16933	0.905419
16934	0.905419
16935	0.905419
16936	0.905419
16937	0.905419
16938	0.905419
16939	0.905419
16940	0.905419
16941	0.905419
16942	0.905419
16943	0.905419
16944	0.905419
16945	0.905419
16946	0.905419
16947	0.905419
16948	0.905419
16949	0.905419
16950	0.905419
16951	0.905419
16952	0.905419
16953	0.905419
16954	0.905419
16955	0.905419
16956	0.905419
16957	0.905419
16958	0.905419
16959	0.905419
16960	0.905419
16961	0.905419
16962	0.905419
16963	0.905419
16964	0.905419
16965	0.905419
16966	0.905419
16967	0.905419
16968	0.905419
16969	0.905419
16970	0.905419
16971	0.905419
16972	0.905419
16973	0.905419
16974	0.905419
16975	0.905419
16976	0.905419
16977	0.905419
16978	0.905419
16979	0.905419
16980	0.905419
16981	0.905419
16982	0.905419
16983	0.905419
16984	0.905419
16985	0.905419
16986	0.905419
16987	0.905419
16988	0.905419
16989	0.905419
16990	0.905419
16991	0.905419
16992	0.905419
16993	0.905419
16994	0.905419
16995	0.905419
16996	0.905419
16997	0.905419
16998	0.905419
16999	0.905419
17000	0.905419
17001	0.905419
17002	0.905419
17003	0.905419
17004	0.905419
17005	0.905419
17006	0.905419
17007	0.905419
17008	0.905419
17009	0.905419
17010	0.905419
17011	0.905419
17012	0.905419
17013	0.905419
17014	0.905419
17015	0.905419
17016	0.905419
17017	0.905419
17018	0.905419
17019	0.905419
17020	0.905419
17021	0.905419
17022	0.905419
17023	0.905419
17024	0.905419
17025	0.905419
17026	0.905419
17027	0.905419
17028	0.905419
17029	0.905419
17030	0.905419
17031	0.905419
17032	0.905419
17033	0.905419
17034	0.905419
17035	0.905419
17036	0.905419
17037	0.905419
17038	0.905419
17039	0.905419
17040	0.905419
17041	0.905419
17042	0.905419
17043	0.905419
17044	0.905419
17045	0.905419
17046	0.905419
17047	0.905419
17048	0.905419
17049	0.905419
17050	0.905419
17051	0.905419
17052	0.905419
17053	0.905419
17054	0.905419
17055	0.905419
17056	0.905419
17057	0.905419
17058	0.905419
17059	0.905419
17060	0.905419
17061	0.905419
17062	0.905419
17063	0.905419
17064	0.905419
17065	0.905419
17066	0.905419
17067	0.905419
17068	0.905419
17069	0.905419
17070	0.905419
17071	0.905419
17072	0.905419
17073	0.905419
17074	0.905419
17075	0.905419
17076	0.905419
17077	0.905419
17078	0.905419
17079	0.905419
17080	0.905419
17081	0.905419
17082	0.905419
17083	0.905419
17084	0.905419
17085	0.905419
17086	0.905419
17087	0.905419
17088	0.905419
17089	0.905419
17090	0.905419
17091	0.905419
17092	0.905419
17093	0.905419
17094	0.905419
17095	0.905419
17096	0.905419
17097	0.905419
17098	0.905419
17099	0.905419
17100	0.905419
17101	0.905419
17102	0.905419
17103	0.905419
17104	0.905419
17105	0.905419
17106	0.905419
17107	0.905419
17108	0.905419
17109	0.905419
17110	0.905419
17111	0.905419
17112	0.905419
17113	0.905419
17114	0.905419
17115	0.905419
17116	0.905419
17117	0.905419
17118	0.905419
17119	0.905419
17120	0.905419
17121	0.905419
17122	0.905419
17123	0.905419
17124	0.905419
17125	0.905419
17126	0.905419
17127	0.905419
17128	0.905419
17129	0.905419
17130	0.905419
17131	0.905419
17132	0.905419
17133	0.905419
17134	0.905419
17135	0.905419
17136	0.905419
17137	0.905419
17138	0.905419
17139	0.905419
17140	0.905419
17141	0.905419
17142	0.905419
17143	0.905419
17144	0.905419
17145	0.905419
17146	0.905419
17147	0.905419
17148	0.905419
17149	0.905419
17150	0.905419
17151	0.905419
17152	0.905419
17153	0.905419
17154	0.905419
17155	0.905419
17156	0.905419
17157	0.905419
17158	0.905419
17159	0.905419
17160	0.905419
17161	0.905419
17162	0.905419
17163	0.905419
17164	0.905419
17165	0.905419
17166	0.905419
17167	0.905419
17168	0.905419
17169	0.905419
17170	0.905419
17171	0.905419
17172	0.905419
17173	0.905419
17174	0.905419
17175	0.905419
17176	0.905419
17177	0.905419
17178	0.905419
17179	0.905419
17180	0.905419
17181	0.905419
17182	0.905419
17183	0.905419
17184	0.905419
17185	0.905419
17186	0.905419
17187	0.905419
17188	0.905419
17189	0.905419
17190	0.905419
17191	0.905419
17192	0.905419
17193	0.905419
17194	0.905419
17195	0.905419
17196	0.905419
17197	0.905419
17198	0.905419
17199	0.905419
17200	0.905419
17201	0.905419
17202	0.905419
17203	0.905419
17204	0.905419
17205	0.905419
17206	0.905419
17207	0.905419
17208	0.905419
17209	0.905419
17210	0.905419
17211	0.905419
17212	0.905419
17213	0.905419
17214	0.905419
17215	0.905419
17216	0.905419
17217	0.905419
17218	0.905419
17219	0.905419
17220	0.905419
17221	0.905419
17222	0.905419
17223	0.905419
17224	0.905419
17225	0.905419
17226	0.905419
17227	0.905419
17228	0.905419
17229	0.905419
17230	0.905419
17231	0.905419
17232	0.905419
17233	0.905419
17234	0.905419
17235	0.905419
17236	0.905419
17237	0.905419
17238	0.905419
17239	0.905419
17240	0.905419
17241	0.905419
17242	0.905419
17243	0.905419
17244	0.905419
17245	0.905419
17246	0.905419
17247	0.905419
17248	0.905419
17249	0.905419
17250	0.905419
17251	0.905419
17252	0.905419
17253	0.905419
17254	0.905419
17255	0.905419
17256	0.905419
17257	0.905419
17258	0.905419
17259	0.905419
17260	0.905419
17261	0.905419
17262	0.905419
17263	0.905419
17264	0.905419
17265	0.905419
17266	0.905419
17267	0.905419
17268	0.905419
17269	0.905419
17270	0.905419
17271	0.905419
17272	0.905419
17273	0.905419
17274	0.905419
17275	0.905419
17276	0.905419
17277	0.905419
17278	0.905419
17279	0.905419
17280	0.905419
17281	0.905419
17282	0.905419
17283	0.905419
17284	0.905419
17285	0.905419
17286	0.905419
17287	0.905419
17288	0.905419
17289	0.905419
17290	0.905419
17291	0.905419
17292	0.905419
17293	0.905419
17294	0.905419
17295	0.905419
17296	0.905419
17297	0.905419
17298	0.905419
17299	0.905419
17300	0.905419
17301	0.905419
17302	0.905419
17303	0.905419
17304	0.905419
17305	0.905419
17306	0.905419
17307	0.905419
17308	0.905419
17309	0.905419
17310	0.905419
17311	0.905419
17312	0.905419
17313	0.905419
17314	0.905419
17315	0.905419
17316	0.905419
17317	0.905419
17318	0.905419
17319	0.905419
17320	0.905419
17321	0.905419
17322	0.905419
17323	0.905419
17324	0.905419
17325	0.905419
17326	0.905419
17327	0.905419
17328	0.905419
17329	0.905419
17330	0.905419
17331	0.905419
17332	0.905419
17333	0.905419
17334	0.905419
17335	0.905419
17336	0.905419
17337	0.905419
17338	0.905419
17339	0.905419
17340	0.905419
17341	0.905419
17342	0.905419
17343	0.905419
17344	0.905419
17345	0.905419
17346	0.905419
17347	0.905419
17348	0.905419
17349	0.905419
17350	0.905419
17351	0.905419
17352	0.905419
17353	0.905419
17354	0.905419
17355	0.905419
17356	0.905419
17357	0.905419
17358	0.905419
17359	0.905419
17360	0.905419
17361	0.905419
17362	0.905419
17363	0.905419
17364	0.905419
17365	0.905419
17366	0.905419
17367	0.905419
17368	0.905419
17369	0.905419
17370	0.905419
17371	0.905419
17372	0.905419
17373	0.905419
17374	0.905419
17375	0.905419
17376	0.905419
17377	0.905419
17378	0.905419
17379	0.905419
17380	0.905419
17381	0.905419
17382	0.905419
17383	0.905419
17384	0.905419
17385	0.905419
17386	0.905419
17387	0.905419
17388	0.905419
17389	0.905419
17390	0.905419
17391	0.905419
17392	0.905419
17393	0.905419
17394	0.905419
17395	0.905419
17396	0.905419
17397	0.905419
17398	0.905419
17399	0.905419
17400	0.905419
17401	0.905419
17402	0.905419
17403	0.905419
17404	0.905419
17405	0.905419
17406	0.905419
17407	0.905419
17408	0.905419
17409	0.905419
17410	0.905419
17411	0.905419
17412	0.905419
17413	0.905419
17414	0.905419
17415	0.905419
17416	0.905419
17417	0.905419
17418	0.905419
17419	0.905419
17420	0.905419
17421	0.905419
17422	0.905419
17423	0.905419
17424	0.905419
17425	0.905419
17426	0.905419
17427	0.905419
17428	0.905419
17429	0.905419
17430	0.905419
17431	0.905419
17432	0.905419
17433	0.905419
17434	0.905419
17435	0.905419
17436	0.905419
17437	0.905419
17438	0.905419
17439	0.905419
17440	0.905419
17441	0.905419
17442	0.905419
17443	0.905419
17444	0.905419
17445	0.905419
17446	0.905419
17447	0.905419
17448	0.905419
17449	0.905419
17450	0.905419
17451	0.905419
17452	0.905419
17453	0.905419
17454	0.905419
17455	0.905419
17456	0.905419
17457	0.905419
17458	0.905419
17459	0.905419
17460	0.905419
17461	0.905419
17462	0.905419
17463	0.905419
17464	0.905419
17465	0.905419
17466	0.905419
17467	0.905419
17468	0.905419
17469	0.905419
17470	0.905419
17471	0.905419
17472	0.905419
17473	0.905419
17474	0.905419
17475	0.905419
17476	0.905419
17477	0.905419
17478	0.905419
17479	0.905419
17480	0.905419
17481	0.905419
17482	0.905419
17483	0.905419
17484	0.905419
17485	0.905419
17486	0.905419
17487	0.905419
17488	0.905419
17489	0.905419
17490	0.905419
17491	0.905419
17492	0.905419
17493	0.905419
17494	0.905419
17495	0.905419
17496	0.905419
17497	0.905419
17498	0.905419
17499	0.905419
17500	0.905419
17501	0.905419
17502	0.905419
17503	0.905419
17504	0.905419
17505	0.905419
17506	0.905419
17507	0.905419
17508	0.905419
17509	0.905419
17510	0.905419
17511	0.905419
17512	0.905419
17513	0.905419
17514	0.905419
17515	0.905419
17516	0.905419
17517	0.905419
17518	0.905419
17519	0.905419
17520	0.905419
17521	0.905419
17522	0.905419
17523	0.905419
17524	0.905419
17525	0.905419
17526	0.905419
17527	0.905419
17528	0.905419
17529	0.905419
17530	0.905419
17531	0.905419
17532	0.905419
17533	0.905419
17534	0.905419
17535	0.905419
17536	0.905419
17537	0.905419
17538	0.905419
17539	0.905419
17540	0.905419
17541	0.905419
17542	0.905419
17543	0.905419
17544	0.905419
17545	0.905419
17546	0.905419
17547	0.905419
17548	0.905419
17549	0.905419
17550	0.905419
17551	0.905419
17552	0.905419
17553	0.905419
17554	0.905419
17555	0.905419
17556	0.905419
17557	0.905419
17558	0.905419
17559	0.905419
17560	0.905419
17561	0.905419
17562	0.905419
17563	0.905419
17564	0.905419
17565	0.905419
17566	0.905419
17567	0.905419
17568	0.905419
17569	0.905419
17570	0.905419
17571	0.905419
17572	0.905419
17573	0.905419
17574	0.905419
17575	0.905419
17576	0.905419
17577	0.905419
17578	0.905419
17579	0.905419
17580	0.905419
17581	0.905419
17582	0.905419
17583	0.905419
17584	0.905419
17585	0.905419
17586	0.905419
17587	0.905419
17588	0.905419
17589	0.905419
17590	0.905419
17591	0.905419
17592	0.905419
17593	0.905419
17594	0.905419
17595	0.905419
17596	0.905419
17597	0.905419
17598	0.905419
17599	0.905419
17600	0.905419
17601	0.905419
17602	0.905419
17603	0.905419
17604	0.905419
17605	0.905419
17606	0.905419
17607	0.905419
17608	0.905419
17609	0.905419
17610	0.905419
17611	0.905419
17612	0.905419
17613	0.905419
17614	0.905419
17615	0.905419
17616	0.905419
17617	0.905419
17618	0.905419
17619	0.905419
17620	0.905419
17621	0.905419
17622	0.905419
17623	0.905419
17624	0.905419
17625	0.905419
17626	0.905419
17627	0.905419
17628	0.905419
17629	0.905419
17630	0.905419
17631	0.905419
17632	0.905419
17633	0.905419
17634	0.905419
17635	0.905419
17636	0.905419
17637	0.905419
17638	0.905419
17639	0.905419
17640	0.905419
17641	0.905419
17642	0.905419
17643	0.905419
17644	0.905419
17645	0.905419
17646	0.905419
17647	0.905419
17648	0.905419
17649	0.905419
17650	0.905419
17651	0.905419
17652	0.905419
17653	0.905419
17654	0.905419
17655	0.905419
17656	0.905419
17657	0.905419
17658	0.905419
17659	0.905419
17660	0.905419
17661	0.905419
17662	0.905419
17663	0.905419
17664	0.905419
17665	0.905419
17666	0.905419
17667	0.905419
17668	0.905419
17669	0.905419
17670	0.905419
17671	0.905419
17672	0.905419
17673	0.905419
17674	0.905419
17675	0.905419
17676	0.905419
17677	0.905419
17678	0.905419
17679	0.905419
17680	0.905419
17681	0.905419
17682	0.905419
17683	0.905419
17684	0.905419
17685	0.905419
17686	0.905419
17687	0.905419
17688	0.905419
17689	0.905419
17690	0.905419
17691	0.905419
17692	0.905419
17693	0.905419
17694	0.905419
17695	0.905419
17696	0.905419
17697	0.905419
17698	0.905419
17699	0.905419
17700	0.905419
17701	0.905419
17702	0.905419
17703	0.905419
17704	0.905419
17705	0.905419
17706	0.905419
17707	0.905419
17708	0.905419
17709	0.905419
17710	0.905419
17711	0.905419
17712	0.905419
17713	0.905419
17714	0.905419
17715	0.905419
17716	0.905419
17717	0.905419
17718	0.905419
17719	0.905419
17720	0.905419
17721	0.905419
17722	0.905419
17723	0.905419
17724	0.905419
17725	0.905419
17726	0.905419
17727	0.905419
17728	0.905419
17729	0.905419
17730	0.905419
17731	0.905419
17732	0.905419
17733	0.905419
17734	0.905419
17735	0.905419
17736	0.905419
17737	0.905419
17738	0.905419
17739	0.905419
17740	0.905419
17741	0.905419
17742	0.905419
17743	0.905419
17744	0.905419
17745	0.905419
17746	0.905419
17747	0.905419
17748	0.905419
17749	0.905419
17750	0.905419
17751	0.905419
17752	0.905419
17753	0.905419
17754	0.905419
17755	0.905419
17756	0.905419
17757	0.905419
17758	0.905419
17759	0.905419
17760	0.905419
17761	0.905419
17762	0.905419
17763	0.905419
17764	0.905419
17765	0.905419
17766	0.905419
17767	0.905419
17768	0.905419
17769	0.905419
17770	0.905419
17771	0.905419
17772	0.905419
17773	0.905419
17774	0.905419
17775	0.905419
17776	0.905419
17777	0.905419
17778	0.905419
17779	0.905419
17780	0.905419
17781	0.905419
17782	0.905419
17783	0.905419
17784	0.905419
17785	0.905419
17786	0.905419
17787	0.905419
17788	0.905419
17789	0.905419
17790	0.905419
17791	0.905419
17792	0.905419
17793	0.905419
17794	0.905419
17795	0.905419
17796	0.905419
17797	0.905419
17798	0.905419
17799	0.905419
17800	0.905419
17801	0.905419
17802	0.905419
17803	0.905419
17804	0.905419
17805	0.905419
17806	0.905419
17807	0.905419
17808	0.905419
17809	0.905419
17810	0.905419
17811	0.905419
17812	0.905419
17813	0.905419
17814	0.905419
17815	0.905419
17816	0.905419
17817	0.905419
17818	0.905419
17819	0.905419
17820	0.905419
17821	0.905419
17822	0.905419
17823	0.905419
17824	0.905419
17825	0.905419
17826	0.905419
17827	0.905419
17828	0.905419
17829	0.905419
17830	0.905419
17831	0.905419
17832	0.905419
17833	0.905419
17834	0.905419
17835	0.905419
17836	0.905419
17837	0.905419
17838	0.905419
17839	0.905419
17840	0.905419
17841	0.905419
17842	0.905419
17843	0.905419
17844	0.905419
17845	0.905419
17846	0.905419
17847	0.905419
17848	0.905419
17849	0.905419
17850	0.905419
17851	0.905419
17852	0.905419
17853	0.905419
17854	0.905419
17855	0.905419
17856	0.905419
17857	0.905419
17858	0.905419
17859	0.905419
17860	0.905419
17861	0.905419
17862	0.905419
17863	0.905419
17864	0.905419
17865	0.905419
17866	0.905419
17867	0.905419
17868	0.905419
17869	0.905419
17870	0.905419
17871	0.905419
17872	0.905419
17873	0.905419
17874	0.905419
17875	0.905419
17876	0.905419
17877	0.905419
17878	0.905419
17879	0.905419
17880	0.905419
17881	0.905419
17882	0.905419
17883	0.905419
17884	0.905419
17885	0.905419
17886	0.905419
17887	0.905419
17888	0.905419
17889	0.905419
17890	0.905419
17891	0.905419
17892	0.905419
17893	0.905419
17894	0.905419
17895	0.905419
17896	0.905419
17897	0.905419
17898	0.905419
17899	0.905419
17900	0.905419
17901	0.905419
17902	0.905419
17903	0.905419
17904	0.905419
17905	0.905419
17906	0.905419
17907	0.905419
17908	0.905419
17909	0.905419
17910	0.905419
17911	0.905419
17912	0.905419
17913	0.905419
17914	0.905419
17915	0.905419
17916	0.905419
17917	0.905419
17918	0.905419
17919	0.905419
17920	0.905419
17921	0.905419
17922	0.905419
17923	0.905419
17924	0.905419
17925	0.905419
17926	0.905419
17927	0.905419
17928	0.905419
17929	0.905419
17930	0.905419
17931	0.905419
17932	0.905419
17933	0.905419
17934	0.905419
17935	0.905419
17936	0.905419
17937	0.905419
17938	0.905419
17939	0.905419
17940	0.905419
17941	0.905419
17942	0.905419
17943	0.905419
17944	0.905419
17945	0.905419
17946	0.905419
17947	0.905419
17948	0.905419
17949	0.905419
17950	0.905419
17951	0.905419
17952	0.905419
17953	0.905419
17954	0.905419
17955	0.905419
17956	0.905419
17957	0.905419
17958	0.905419
17959	0.905419
17960	0.905419
17961	0.905419
